test_index,y_pred
29.0,0.24134838581085205
44.0,0.42369362711906433
56.0,0.3238072693347931
69.0,0.31603503227233887
96.0,0.4542258381843567
100.0,0.3923456072807312
111.0,0.613407552242279
134.0,0.2489064335823059
149.0,0.2546903192996979
173.0,0.2548980712890625
179.0,0.2491782009601593
188.0,0.2839992642402649
196.0,0.35192158818244934
199.0,0.370624840259552
208.0,0.36459481716156006
210.0,0.22372397780418396
211.0,0.2860647439956665
218.0,0.25116220116615295
229.0,0.22734075784683228
237.0,0.28622716665267944
239.0,0.32297641038894653
247.0,0.3540255129337311
252.0,0.2882768511772156
254.0,0.22514782845973969
259.0,0.24720720946788788
279.0,0.3548787832260132
282.0,0.27477461099624634
296.0,0.28619107604026794
321.0,0.32890528440475464
332.0,0.29617756605148315
342.0,0.21912536025047302
353.0,0.2812804579734802
354.0,0.27813592553138733
367.0,0.1689014881849289
430.0,0.24952709674835205
432.0,0.2107831984758377
433.0,0.21372920274734497
435.0,0.22071698307991028
440.0,0.2902928590774536
443.0,0.22349782288074493
445.0,0.2222059816122055
464.0,0.2936713397502899
471.0,0.28269001841545105
472.0,0.2105550318956375
478.0,0.2461535632610321
480.0,0.23363862931728363
495.0,0.2767259180545807
508.0,0.28532230854034424
509.0,0.3107280433177948
530.0,0.2552100419998169
554.0,0.17624209821224213
575.0,0.4223739802837372
581.0,0.16639745235443115
582.0,0.15440858900547028
598.0,0.1216764748096466
599.0,0.28517693281173706
611.0,0.270208477973938
613.0,0.3060752749443054
630.0,0.24672625958919525
637.0,0.21551039814949036
642.0,0.172040194272995
654.0,0.28630027174949646
700.0,0.19602279365062714
705.0,0.12689357995986938
729.0,0.11609186232089996
733.0,0.1190536841750145
736.0,0.18104760348796844
742.0,0.19533972442150116
744.0,0.16021378338336945
755.0,0.14430837333202362
756.0,0.1712731570005417
764.0,0.3000185191631317
765.0,0.23478278517723083
767.0,0.25864213705062866
782.0,0.1939959079027176
802.0,0.1997758448123932
810.0,0.1579560488462448
855.0,0.15515050292015076
862.0,0.1611155867576599
869.0,0.1994170993566513
879.0,0.15899914503097534
883.0,0.19486837089061737
892.0,0.23452767729759216
903.0,0.5762296915054321
913.0,0.23887890577316284
916.0,0.26324179768562317
923.0,0.28169089555740356
926.0,0.2194412648677826
932.0,0.248479962348938
948.0,0.24829326570034027
976.0,0.25540223717689514
978.0,0.2326263040304184
998.0,0.14625944197177887
999.0,0.1940692961215973
1004.0,0.17411711812019348
1010.0,0.21185630559921265
1023.0,0.21614231169223785
1033.0,0.23231938481330872
1053.0,0.3595421612262726
1054.0,0.3436741828918457
1057.0,0.3229520618915558
1061.0,0.26426148414611816
1067.0,0.3266960680484772
1071.0,0.24786736071109772
1078.0,0.8415705561637878
1080.0,0.7693321704864502
1100.0,0.8162556290626526
1102.0,0.8204870820045471
1104.0,0.422463983297348
1106.0,0.6428686380386353
1114.0,0.3694804608821869
1117.0,0.44138526916503906
1124.0,0.2122093290090561
1138.0,0.21865981817245483
1159.0,0.26490601897239685
1165.0,0.2763304114341736
1190.0,0.03407450392842293
1193.0,0.09643387794494629
1196.0,0.08358947187662125
1200.0,0.06959068775177002
1204.0,0.04692632332444191
1237.0,0.1744520217180252
1244.0,0.12467533349990845
1263.0,0.2038472592830658
1271.0,0.5733563899993896
1272.0,0.4172070622444153
1286.0,0.40982678532600403
1288.0,0.3427009880542755
1289.0,0.36209386587142944
1292.0,0.24911218881607056
1298.0,0.09772202372550964
1299.0,0.12156987935304642
1307.0,0.17209278047084808
1322.0,0.5242988467216492
1352.0,0.0877159982919693
1357.0,0.15855219960212708
1360.0,0.31011876463890076
1361.0,0.31157493591308594
1362.0,0.3293280601501465
1366.0,0.4213913381099701
1374.0,0.4558166563510895
1383.0,0.30698737502098083
1387.0,0.3591836988925934
1389.0,0.33854159712791443
1398.0,0.27769735455513
1412.0,0.40130844712257385
1421.0,0.3668307662010193
1430.0,0.387166291475296
1448.0,0.17120347917079926
1454.0,0.18923544883728027
1465.0,0.19158075749874115
1467.0,0.32694578170776367
1491.0,0.21650947630405426
1505.0,0.38555365800857544
1506.0,0.3881423771381378
1509.0,0.30785316228866577
1510.0,0.3514571785926819
1525.0,0.1196790486574173
1537.0,0.32022711634635925
1559.0,0.36993226408958435
1564.0,0.42708227038383484
1569.0,0.35900455713272095
1575.0,0.2270732820034027
1582.0,0.2623676061630249
1590.0,0.1403244286775589
1604.0,0.567876398563385
1622.0,0.8020458221435547
1639.0,0.1399751603603363
1644.0,0.1763540357351303
1646.0,0.13641422986984253
1656.0,0.10165518522262573
1660.0,0.13027529418468475
1700.0,0.16828249394893646
1708.0,0.20420871675014496
1710.0,0.19179458916187286
1720.0,0.21422958374023438
1721.0,0.15895646810531616
1732.0,0.22189809381961823
1738.0,0.2398919314146042
1760.0,0.35779306292533875
1770.0,0.23755711317062378
1771.0,0.2195073962211609
1783.0,0.11368383467197418
1784.0,0.10281620919704437
1791.0,0.12002959847450256
1797.0,0.1262650191783905
1807.0,0.16719280183315277
1814.0,0.2266186773777008
