test_index,y_pred
7.0,-0.003
11.0,-0.0024999999999999996
25.0,0.0022000000000000006
36.0,-0.0035000000000000005
39.0,0.0015
53.0,-0.0007
58.0,-0.0016
65.0,0.0005
73.0,0.003400000000000001
81.0,-0.0007
120.0,-0.0012000000000000001
132.0,-0.0032
136.0,-0.0014000000000000002
144.0,0.006500000000000001
154.0,-0.0002
187.0,-0.0010999999999999998
207.0,0.0014000000000000002
210.0,0.0039000000000000007
227.0,-0.002700000000000001
232.0,0.0017000000000000001
233.0,0.0007
234.0,-0.0013000000000000004
242.0,0.0020000000000000005
264.0,0.001
265.0,-0.0027
267.0,0.0011
270.0,-0.0016
277.0,0.0018000000000000002
296.0,-0.0036999999999999997
318.0,-0.0045
331.0,-0.0008000000000000001
340.0,-0.0029
341.0,0.0012000000000000001
342.0,-0.0016
389.0,-0.0039
390.0,-0.0017000000000000001
392.0,0.0006000000000000001
400.0,-0.0021
402.0,-0.0014000000000000002
414.0,0.0012000000000000003
419.0,-0.0014000000000000002
427.0,0.0024000000000000002
428.0,0.0025
430.0,0.0007
437.0,0.0017000000000000001
442.0,-0.0029000000000000007
444.0,0.0020000000000000005
458.0,-0.0021000000000000003
464.0,-0.00030000000000000003
477.0,0.0001
480.0,-0.0017000000000000001
484.0,0.0025000000000000005
493.0,0.0013999999999999998
502.0,0.0021000000000000003
526.0,-0.0010999999999999998
528.0,-0.0012000000000000001
537.0,-0.0019000000000000002
545.0,0.0016000000000000003
562.0,0.0018000000000000002
569.0,0.0020000000000000005
574.0,0.0009000000000000001
577.0,0.0004
583.0,-0.0007
591.0,0.0
594.0,-0.00030000000000000003
623.0,0.0024000000000000007
634.0,-0.0017000000000000001
646.0,-0.0054
658.0,-0.0029000000000000002
660.0,0.0017000000000000001
661.0,-0.0023000000000000004
672.0,-0.0022
675.0,0.0013999999999999998
684.0,0.0031000000000000003
687.0,0.0043
716.0,-0.0011
718.0,0.0018000000000000006
723.0,0.0024999999999999996
731.0,0.0017000000000000001
738.0,0.0024000000000000002
740.0,-0.0014
755.0,0.0014
756.0,-0.0034000000000000002
761.0,-0.0025
770.0,0.0010000000000000002
781.0,-0.0029000000000000007
782.0,0.0015000000000000002
784.0,0.0002
793.0,-0.0032000000000000006
797.0,0.002
799.0,0.0014000000000000002
802.0,0.0016
815.0,0.0018000000000000002
819.0,-0.0019000000000000002
822.0,-0.003
832.0,0.0025000000000000005
889.0,0.0015
890.0,-0.0020000000000000005
901.0,0.0014000000000000006
922.0,-0.0019999999999999996
958.0,-0.002
994.0,-0.004400000000000001
1031.0,-0.0013000000000000002
1050.0,0.0016
1052.0,-0.0014000000000000002
1055.0,0.0017000000000000001
1079.0,-0.0022
1091.0,-0.00010000000000000005
1095.0,-0.0019
1100.0,-0.00030000000000000003
1109.0,0.0015000000000000002
1110.0,0.0002
1112.0,-0.0005
1115.0,0.00030000000000000003
1116.0,-0.0010000000000000002
1117.0,0.0027
1118.0,0.0002
1135.0,-0.0002
1136.0,-0.003
1145.0,-0.0015
1151.0,-0.0026000000000000003
1160.0,-2.168404344971009e-20
1188.0,0.0021000000000000003
1198.0,-0.0015
1203.0,0.0025
1207.0,-0.0010000000000000002
1211.0,-0.0012000000000000003
1212.0,0.0003000000000000001
1219.0,0.0010000000000000002
1233.0,0.0016
