test_index,y_pred
5.0,-0.0013000000000000002
8.0,-0.0025
14.0,0.0014000000000000002
30.0,0.0013000000000000004
67.0,0.0004
84.0,0.0017000000000000001
98.0,-0.0008
150.0,0.0015000000000000005
151.0,-0.0047
152.0,0.0021000000000000003
157.0,-0.0019000000000000002
168.0,0.0019999999999999996
177.0,0.0001
183.0,0.0004
188.0,-0.0004
190.0,-0.0019000000000000002
191.0,0.0021000000000000003
192.0,0.0009000000000000001
193.0,-0.0033
198.0,0.0017000000000000001
229.0,-0.0017000000000000001
263.0,-0.0027
266.0,-0.0025
280.0,-0.0024000000000000002
293.0,0.0019000000000000002
299.0,-0.001
301.0,0.0032
317.0,-0.0033
334.0,0.0010000000000000002
338.0,0.0001
353.0,0.0033
371.0,-0.0023000000000000004
395.0,0.0007
405.0,-0.0010000000000000002
411.0,-0.0034000000000000002
418.0,0.0009000000000000001
434.0,0.0022000000000000006
435.0,-0.0008
436.0,0.0019000000000000002
445.0,0.0022
466.0,0.0024000000000000002
469.0,-0.0013000000000000002
473.0,-0.0021000000000000003
486.0,0.0014
491.0,0.0017000000000000001
498.0,0.0025
505.0,0.0027000000000000006
507.0,-0.0017000000000000001
509.0,0.0021
525.0,0.0017000000000000001
531.0,0.0015
533.0,-0.0016
539.0,0.0014000000000000002
548.0,-0.0013000000000000004
564.0,-0.0004
568.0,0.0031000000000000003
575.0,-0.0010999999999999998
578.0,-0.0026000000000000003
604.0,0.0015
609.0,-0.0013000000000000002
610.0,0.0010999999999999998
614.0,-0.0029
618.0,-0.0025
626.0,-0.0018000000000000002
638.0,-0.0017000000000000001
669.0,0.0021000000000000003
673.0,0.0019
676.0,-0.0015000000000000002
678.0,0.0015
688.0,0.0015
697.0,0.0017000000000000001
709.0,-0.0014000000000000006
725.0,-0.0019
743.0,0.0015
775.0,-0.0043
778.0,-0.0017000000000000001
792.0,0.0013
796.0,-0.001
804.0,-0.0008
823.0,-0.0020000000000000005
827.0,-0.0017000000000000001
834.0,0.0002
842.0,0.0022000000000000006
