test_index,y_pred
9.0,88.0
35.0,76.7
49.0,85.8
50.0,85.8
54.0,82.3
57.0,94.2
66.0,93.0
72.0,99.8
115.0,107.4
140.0,111.0
145.0,111.0
148.0,111.0
159.0,114.5
236.0,125.1
262.0,130.9
285.0,134.0
297.0,135.0
301.0,135.0
320.0,135.3
323.0,137.0
341.0,138.4
347.0,133.8
349.0,140.0
353.0,140.2
372.0,143.9
377.0,144.4
405.0,144.9
418.0,145.6
424.0,138.6
440.0,150.0
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.0
482.0,153.0
508.0,157.5
520.0,159.6
530.0,165.1
553.0,166.8
558.0,168.4
560.0,168.4
580.0,169.3
583.0,169.3
589.0,170.0
613.0,170.2
617.0,170.0
620.0,170.0
626.0,169.6
630.0,170.0
632.0,170.9
643.0,174.0
647.0,174.0
649.0,174.0
656.0,174.0
660.0,173.6
663.0,173.6
669.0,175.0
672.0,175.6
681.0,178.1
699.0,178.1
707.0,177.9
719.0,176.5
725.0,178.8
726.0,179.2
737.0,179.2
750.0,182.0
769.0,183.4
775.0,183.2
783.0,184.0
786.0,184.0
788.0,183.8
799.0,185.0
856.0,190.0
858.0,193.0
911.0,203.8
914.0,208.8
920.0,210.6
951.0,210.0
958.0,210.0
963.0,211.5
979.0,219.0
983.0,219.0
987.0,220.0
992.0,223.0
998.0,225.0
1005.0,223.0
1007.0,223.0
1012.0,224.8
1016.0,231.0
1049.0,236.0
1072.0,237.0
1083.0,235.0
1093.0,236.5
1100.0,264.5
1127.0,252.0
1131.0,255.0
1141.0,260.0
1153.0,278.0
1167.0,291.7
1179.0,285.0
1183.0,287.5
1190.0,295.0
1195.0,300.0
1225.0,355.9
1232.0,373.0
1249.0,191.5
1253.0,200.0
1264.0,205.0
1271.0,215.1
1277.0,228.7
1282.0,249.5
1286.0,250.0
1300.0,270.0
1303.0,262.7
1342.0,370.0
1343.0,370.0
1344.0,174.9
1348.0,185.1
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,205.8
1374.0,228.1
1376.0,228.1
1385.0,223.0
1399.0,227.0
1406.0,228.9
1416.0,228.9
1425.0,238.0
1438.0,245.0
1454.0,252.0
1455.0,252.0
1464.0,269.9
1469.0,267.0
1485.0,270.0
1490.0,266.1
1509.0,276.5
1510.0,276.5
1511.0,283.5
1516.0,283.0
1521.0,280.0
1538.0,279.0
1544.0,283.0
1546.0,285.6
1551.0,277.2
1552.0,278.3
1574.0,312.1
1581.0,299.5
1602.0,313.2
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,362.7
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,397.0
1683.0,573.5
1701.0,364.4
1702.0,364.4
1703.0,364.4
1705.0,376.2
1717.0,396.0
1720.0,406.8
1727.0,410.0
1730.0,420.0
1734.0,421.3
1747.0,456.0
1751.0,460.0
1752.0,460.0
1759.0,483.0
1766.0,500.1
1768.0,510.1
1776.0,534.0
1777.0,487.0
1790.0,561.5
1791.0,561.5
1792.0,561.5
1796.0,547.8
1797.0,522.0
