test_index,y_pred
1.0,72.6
8.0,88.0
26.0,88.0
37.0,79.0
53.0,84.5
103.0,105.0
112.0,108.4
122.0,108.0
143.0,111.0
146.0,111.0
150.0,109.7
151.0,110.4
152.0,110.4
160.0,113.4
186.0,119.6
197.0,120.4
202.0,119.6
207.0,120.2
219.0,122.5
225.0,123.8
229.0,126.5
246.0,128.0
253.0,131.2
262.0,129.9
279.0,134.9
283.0,135.5
293.0,136.3
317.0,136.0
345.0,138.0
384.0,144.0
400.0,143.2
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,152.2
469.0,152.0
472.0,152.0
488.0,154.0
509.0,162.5
524.0,160.3
540.0,163.0
550.0,164.6
556.0,166.0
577.0,168.0
586.0,170.3
608.0,169.4
623.0,170.0
627.0,169.5
632.0,171.1
639.0,172.7
640.0,173.1
641.0,174.0
645.0,174.0
648.0,174.0
659.0,175.0
663.0,173.8
681.0,178.8
687.0,178.0
698.0,178.0
709.0,178.0
749.0,184.2
751.0,184.2
795.0,184.0
797.0,183.9
800.0,183.9
821.0,187.0
835.0,188.0
854.0,189.8
877.0,200.0
880.0,200.0
883.0,200.0
896.0,203.0
913.0,205.9
928.0,212.5
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,202.3
981.0,219.0
1012.0,226.4
1014.0,226.4
1045.0,231.0
1059.0,224.9
1060.0,224.9
1109.0,250.0
1122.0,250.0
1135.0,255.0
1136.0,255.0
1143.0,260.0
1147.0,260.7
1153.0,283.5
1158.0,288.7
1171.0,290.2
1183.0,285.5
1186.0,292.5
1207.0,306.5
1218.0,333.0
1224.0,374.7
1248.0,186.0
1250.0,189.8
1254.0,200.0
1256.0,200.0
1257.0,205.5
1266.0,205.0
1282.0,244.7
1291.0,256.0
1300.0,267.5
1306.0,285.0
1321.0,304.0
1327.0,315.0
1349.0,185.1
1354.0,190.0
1371.0,223.0
1372.0,223.0
1382.0,222.0
1388.0,223.0
1397.0,225.0
1398.0,227.0
1400.0,227.0
1408.0,230.9
1409.0,230.9
1410.0,230.9
1415.0,230.0
1426.0,239.2
1434.0,240.0
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,267.0
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,278.5
1520.0,278.5
1529.0,280.0
1533.0,266.8
1534.0,278.5
1539.0,278.5
1548.0,299.6
1565.0,303.0
1578.0,310.0
1594.0,314.0
1596.0,310.0
1599.0,310.0
1602.0,312.4
1604.0,310.0
1607.0,297.1
1618.0,318.0
1629.0,379.9
1632.0,350.0
1636.0,350.0
1642.0,350.0
1643.0,363.2
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,397.3
1678.0,490.0
1690.0,353.3
1693.0,341.0
1694.0,343.2
1695.0,364.0
1698.0,365.1
1703.0,373.0
1708.0,375.0
1709.0,395.6
1719.0,400.0
1720.0,404.9
1730.0,420.0
1733.0,411.3
1746.0,456.0
1751.0,460.0
1755.0,467.8
1769.0,505.0
1784.0,818.0
