test_index,y_pred
2.0,89.5
4.0,77.0
10.0,109.0
24.0,88.0
26.0,88.0
32.0,156.2
33.0,76.7
51.0,86.7
53.0,86.0
70.0,93.0
79.0,99.8
90.0,100.5
93.0,103.2
95.0,108.5
120.0,108.0
134.0,110.8
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,112.4
180.0,112.4
184.0,112.0
205.0,120.0
211.0,123.9
251.0,130.0
270.0,132.0
273.0,132.0
291.0,134.1
298.0,135.0
299.0,135.0
314.0,135.4
315.0,132.5
322.0,135.7
330.0,137.0
338.0,137.0
351.0,140.0
384.0,144.1
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,145.0
411.0,145.0
414.0,145.0
429.0,148.8
451.0,153.2
457.0,150.0
470.0,152.0
483.0,153.0
501.0,155.0
517.0,160.0
526.0,162.0
527.0,163.4
550.0,164.9
563.0,168.0
564.0,168.0
605.0,168.4
614.0,170.0
621.0,169.2
644.0,174.0
650.0,174.0
667.0,175.0
688.0,178.0
691.0,178.0
693.0,178.4
696.0,178.0
708.0,178.0
744.0,180.0
746.0,180.0
752.0,181.1
753.0,179.5
768.0,182.3
778.0,183.9
794.0,184.0
810.0,185.0
811.0,185.0
817.0,181.4
820.0,186.3
826.0,188.0
840.0,190.0
852.0,190.0
868.0,196.6
877.0,200.0
878.0,200.0
879.0,200.0
884.0,200.0
889.0,200.0
896.0,204.7
912.0,208.1
924.0,210.0
925.0,210.0
926.0,212.5
929.0,210.0
934.0,210.9
948.0,210.0
949.0,212.5
960.0,210.0
965.0,210.0
989.0,218.4
995.0,223.0
1001.0,225.0
1003.0,225.0
1017.0,233.0
1019.0,244.5
1042.0,233.8
1045.0,230.8
1050.0,239.0
1053.0,236.5
1055.0,236.5
1061.0,228.3
1064.0,238.0
1080.0,238.0
1097.0,248.0
1105.0,248.2
1132.0,255.0
1154.0,278.0
1163.0,262.1
1171.0,284.9
1175.0,298.4
1194.0,300.0
1205.0,300.0
1220.0,340.8
1223.0,347.9
1234.0,381.4
1238.0,186.0
1250.0,196.2
1265.0,205.0
1268.0,219.8
1285.0,250.2
1293.0,275.0
1295.0,275.0
1331.0,330.0
1332.0,330.0
1353.0,190.0
1363.0,195.0
1383.0,222.9
1386.0,223.0
1398.0,227.6
1408.0,229.7
1422.0,238.6
1427.0,240.5
1430.0,237.2
1432.0,240.0
1445.0,245.0
1459.0,261.5
1470.0,267.0
1474.0,267.0
1476.0,267.0
1481.0,265.8
1482.0,270.0
1489.0,274.0
1493.0,270.0
1500.0,273.7
1533.0,262.2
1562.0,287.8
1565.0,303.0
1571.0,308.4
1582.0,309.0
1594.0,310.0
1598.0,310.0
1606.0,307.1
1613.0,315.0
1615.0,315.0
1624.0,319.6
1625.0,319.5
1626.0,390.2
1644.0,370.0
1659.0,390.0
1674.0,424.1
1680.0,490.0
1682.0,537.0
1686.0,345.2
1691.0,345.5
1711.0,354.9
1726.0,426.5
1756.0,466.4
1779.0,604.7
1784.0,824.5
1785.0,490.0
1786.0,490.0
