test_index,y_pred
6.0,21.281407391718734
22.0,45.97162854714504
30.0,5.289999999999999
56.0,10.040000000000003
59.0,38.890388504246786
75.0,9.040000000000001
94.0,12.150000000000002
101.0,58.043127585596515
109.0,1.14
114.0,10.736476190476193
143.0,32.664916163648556
144.0,18.224916163648555
145.0,3.0500000000000003
148.0,27.04895534962089
155.0,1.28
157.0,0.9899999999999999
193.0,38.84461396151649
208.0,23.95647619047619
209.0,22.741014402003756
210.0,41.67989407865024
213.0,43.23242892309039
227.0,7.3199999999999985
234.0,8.040000000000001
250.0,18.219999999999995
255.0,3.94
258.0,1.41
268.0,11.86
275.0,2.3299999999999996
289.0,3.13
294.0,10.559999999999999
299.0,63.08346594707606
301.0,24.93394212212744
