test_index,y_pred
20.0,2367.9
21.0,55.45277499992776
48.0,0.0
50.0,14491.099790529523
54.0,2251.86565332643
58.0,0.0
71.0,10.8
87.0,0.0
99.0,2622.394937140392
102.0,0.0
106.0,64.3
121.0,5.0
130.0,7.8
149.0,1281.2613628142765
151.0,35.7
160.0,21.7
169.0,5.7
174.0,1459.5471665319103
187.0,13.3
188.0,0.0
189.0,341.3804113604505
191.0,6.3
214.0,318.28568828363996
235.0,162.2
243.0,0.0
252.0,129.6
257.0,6.7
270.0,1154.825587202062
276.0,37.2
293.0,0.0
308.0,7.1
313.0,0.0
319.0,0.0
330.0,21.8
343.0,7.1
344.0,63.0
348.0,135.1
359.0,476.40733299334744
363.0,42.9
372.0,19.8
385.0,18.2
413.0,54.5
435.0,9.6
446.0,16.4
449.0,1319.8
