test_index,y_pred
3.0,175.5
9.0,910.9
15.0,13.8
22.0,5.0
38.0,0.0
46.0,14.8
68.0,0.0
85.0,3.8
93.0,0.0
95.0,776.466966613742
99.0,2288.387359080936
143.0,0.0
146.0,64.0
153.0,7.8
159.0,412.6
179.0,1059.9422376362243
184.0,179.7
203.0,4.8
217.0,27.7
219.0,41.8
221.0,18.8
222.0,21.8
237.0,109.9
245.0,619.3
246.0,0.0
249.0,654.0185005431451
253.0,41.7
256.0,1.6
257.0,11.6
279.0,1622.4592512049214
284.0,73.6
288.0,0.0
289.0,18.9
324.0,1201.5585090343714
335.0,257.7
340.0,128.7
356.0,802.8
383.0,28.1
393.0,5.8
399.0,606.985082726033
423.0,5.9
426.0,183.7
431.0,413.0
432.0,61.9
434.0,360.4
