test_index,y_pred
0.0,13727.348567345029
4.0,2267.3
6.0,599.1
8.0,723.9
28.0,18.0
57.0,31.2
69.0,11.0
73.0,5.7
90.0,0.0
125.0,16708.78730064627
131.0,0.0
135.0,34.9
140.0,34.1
144.0,3.7
145.0,709.5692280974911
147.0,9.5
164.0,15.8
166.0,0.0
169.0,17.1
172.0,42.2
173.0,9.4
181.0,8.5
190.0,22.3
193.0,17.7
201.0,22.8
220.0,725.4627458107441
229.0,509.8218734177215
234.0,293.1
238.0,351.6
251.0,243.1
274.0,780.8875372599327
280.0,27.6
282.0,13.2
302.0,16.1
317.0,0.0
323.0,0.0
337.0,3.1
343.0,54.7
344.0,60.8
365.0,17.1
381.0,1500.6
384.0,234.7
392.0,0.0
406.0,377.1
443.0,0.0
