test_index,y_pred
0.0,69.0
2.0,99.7
6.0,82.6
7.0,108.7
25.0,88.0
27.0,116.3
33.0,82.6
42.0,80.7
45.0,83.9
47.0,84.0
52.0,84.2
55.0,90.0
60.0,91.0
68.0,93.0
72.0,93.0
74.0,105.5
77.0,96.2
80.0,99.0
82.0,103.7
92.0,99.3
94.0,102.2
97.0,103.8
102.0,105.0
106.0,105.0
110.0,105.9
117.0,107.7
120.0,108.0
125.0,111.4
132.0,111.1
137.0,111.0
165.0,114.1
182.0,108.3
183.0,112.6
194.0,121.3
204.0,120.0
213.0,119.3
215.0,124.0
232.0,127.0
235.0,127.0
238.0,128.0
248.0,127.8
249.0,130.0
256.0,132.0
267.0,129.0
273.0,132.0
280.0,134.6
302.0,133.7
311.0,135.6
329.0,137.0
336.0,137.0
349.0,140.0
359.0,137.2
362.0,143.5
364.0,141.0
388.0,145.0
404.0,144.1
434.0,148.0
446.0,150.0
448.0,150.0
465.0,152.1
505.0,155.0
507.0,155.8
519.0,158.7
523.0,160.3
525.0,158.2
533.0,164.0
541.0,165.0
545.0,165.3
572.0,168.0
603.0,169.2
622.0,170.4
624.0,170.0
630.0,168.7
638.0,174.0
644.0,174.0
665.0,175.1
666.0,175.0
673.0,176.0
676.0,177.0
691.0,178.0
695.0,179.0
716.0,179.0
718.0,179.2
737.0,179.5
746.0,180.0
762.0,182.0
770.0,183.0
788.0,184.1
793.0,184.1
796.0,184.9
803.0,184.9
812.0,184.9
847.0,190.0
858.0,193.0
899.0,207.9
917.0,208.5
918.0,207.9
922.0,210.0
944.0,210.0
948.0,210.0
983.0,219.0
987.0,220.0
989.0,218.0
1004.0,225.0
1013.0,229.0
1023.0,236.6
1030.0,230.5
1046.0,219.8
1049.0,237.5
1061.0,219.8
1068.0,233.0
1089.0,244.0
1094.0,241.0
1101.0,250.0
1102.0,250.0
1108.0,250.0
1111.0,250.0
1131.0,255.0
1134.0,255.0
1142.0,260.0
1157.0,282.5
1164.0,232.0
1170.0,282.5
1176.0,283.0
1178.0,286.6
1190.0,295.0
1225.0,354.0
1230.0,373.0
1235.0,188.4
1236.0,188.4
1240.0,186.0
1244.0,186.0
1269.0,218.4
1293.0,270.0
1307.0,283.5
1308.0,290.9
1316.0,304.0
1319.0,304.0
1324.0,309.1
1333.0,331.2
1342.0,400.0
1348.0,184.9
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.0
1360.0,190.0
1361.0,190.0
1395.0,225.5
1427.0,244.1
1440.0,245.0
1442.0,245.0
1450.0,259.8
1455.0,247.6
1464.0,313.5
1465.0,313.5
1466.0,267.0
1510.0,296.4
1511.0,280.0
1514.0,280.0
1524.0,279.5
1527.0,278.5
1547.0,285.4
1556.0,303.3
1568.0,303.1
1571.0,311.9
1592.0,310.0
1615.0,315.0
1637.0,350.0
1652.0,370.0
1667.0,400.1
1684.0,342.1
1715.0,400.0
1728.0,408.0
1745.0,448.5
1747.0,456.0
1774.0,523.0
1775.0,560.0
1788.0,515.8
1790.0,540.0
