test_index,y_pred
23.0,88.0
29.0,90.7
49.0,84.4
65.0,90.1
69.0,93.0
70.0,93.0
73.0,95.0
76.0,98.5
78.0,99.0
109.0,106.0
111.0,106.0
115.0,107.4
124.0,111.8
135.0,111.0
162.0,114.0
173.0,120.5
188.0,117.5
203.0,119.0
210.0,123.0
220.0,125.0
233.0,125.3
239.0,128.0
247.0,128.6
251.0,130.0
275.0,135.6
289.0,136.0
307.0,133.2
322.0,135.3
331.0,137.0
332.0,137.0
342.0,137.9
344.0,136.8
351.0,139.8
371.0,139.8
374.0,143.8
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,146.6
425.0,147.0
427.0,146.6
439.0,149.8
464.0,152.4
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,154.0
506.0,159.0
532.0,163.9
534.0,166.0
538.0,165.0
544.0,164.9
548.0,165.9
552.0,166.4
555.0,165.7
583.0,168.6
588.0,170.0
591.0,170.0
607.0,170.0
613.0,170.0
614.0,170.0
629.0,170.6
650.0,174.0
680.0,180.9
693.0,178.4
704.0,178.0
712.0,178.0
736.0,179.9
752.0,179.7
764.0,182.0
765.0,182.3
824.0,188.0
832.0,188.0
838.0,188.0
844.0,190.0
845.0,190.0
867.0,195.9
869.0,197.4
886.0,200.8
888.0,191.0
893.0,201.5
901.0,205.8
903.0,204.0
910.0,202.8
939.0,211.0
943.0,210.0
950.0,210.1
964.0,210.1
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,231.0
1033.0,234.5
1085.0,234.0
1096.0,250.9
1105.0,245.5
1110.0,250.0
1118.0,250.0
1160.0,279.0
1168.0,279.5
1181.0,292.8
1182.0,292.8
1229.0,369.0
1233.0,382.0
1247.0,186.0
1272.0,226.3
1273.0,226.3
1274.0,230.0
1284.0,249.7
1288.0,256.0
1292.0,256.0
1296.0,270.0
1320.0,301.2
1338.0,385.0
1345.0,179.2
1350.0,184.8
1357.0,190.0
1365.0,193.1
1374.0,220.0
1378.0,222.0
1379.0,222.0
1387.0,225.4
1401.0,227.0
1428.0,249.9
1433.0,240.0
1446.0,251.4
1453.0,259.0
1457.0,244.2
1461.0,274.4
1463.0,267.5
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,269.3
1493.0,269.0
1505.0,278.8
1507.0,272.0
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.8
1537.0,280.0
1553.0,303.2
1563.0,310.0
1569.0,305.0
1580.0,336.7
1587.0,301.9
1639.0,398.4
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,394.3
1669.0,395.0
1674.0,424.1
1676.0,471.0
1696.0,365.0
1699.0,361.7
1711.0,361.1
1721.0,446.3
1732.0,420.0
1735.0,430.0
1737.0,440.0
1739.0,443.2
1740.0,443.2
1743.0,445.6
1744.0,454.0
1748.0,449.4
1753.0,449.6
1761.0,491.0
1763.0,535.5
1764.0,530.0
1767.0,505.0
1778.0,483.6
1779.0,564.9
1791.0,540.0
1800.0,601.4
