test_index,y_pred
16.0,88.0
28.0,98.2
41.0,82.0
64.0,91.0
78.0,99.0
82.0,102.1
91.0,103.1
94.0,103.0
100.0,105.0
104.0,105.0
123.0,108.3
127.0,110.0
133.0,110.8
154.0,115.3
163.0,114.0
172.0,115.3
182.0,116.0
189.0,117.8
191.0,119.1
199.0,120.0
212.0,126.5
231.0,125.2
237.0,128.0
243.0,128.0
245.0,126.4
252.0,130.0
253.0,130.0
261.0,130.5
265.0,131.0
337.0,137.0
340.0,138.1
381.0,144.1
385.0,144.1
389.0,145.0
392.0,145.0
394.0,145.0
399.0,145.0
404.0,143.3
407.0,144.8
421.0,147.0
446.0,150.0
448.0,150.0
456.0,150.0
464.0,153.8
466.0,152.0
480.0,153.0
481.0,153.0
492.0,155.0
496.0,155.0
509.0,158.7
518.0,160.0
536.0,165.9
542.0,168.0
545.0,165.7
571.0,168.0
593.0,170.0
597.0,170.0
608.0,170.1
623.0,170.3
624.0,170.3
641.0,174.0
662.0,169.9
671.0,176.0
677.0,177.1
689.0,178.0
702.0,178.0
741.0,180.0
748.0,180.0
758.0,182.0
760.0,182.0
763.0,182.0
767.0,182.0
777.0,183.2
784.0,184.0
801.0,183.9
819.0,187.1
832.0,188.0
834.0,187.8
844.0,190.0
845.0,190.0
855.0,190.3
882.0,200.0
898.0,204.5
900.0,207.1
901.0,207.1
930.0,210.0
944.0,215.0
947.0,210.0
981.0,219.0
982.0,219.0
988.0,220.0
994.0,223.0
1010.0,225.0
1030.0,232.0
1036.0,229.5
1048.0,239.0
1079.0,237.5
1086.0,240.0
1090.0,240.5
1102.0,244.5
1103.0,244.0
1119.0,247.0
1122.0,255.7
1124.0,245.5
1133.0,255.0
1139.0,258.0
1164.0,294.5
1165.0,290.8
1181.0,285.0
1187.0,295.0
1192.0,295.0
1193.0,300.0
1196.0,306.0
1199.0,303.0
1203.0,307.5
1212.0,315.0
1219.0,333.0
1221.0,338.0
1222.0,333.6
1237.0,186.0
1294.0,270.0
1296.0,270.0
1304.0,268.0
1308.0,290.0
1311.0,298.6
1314.0,304.0
1315.0,304.0
1320.0,304.0
1322.0,309.0
1325.0,308.1
1330.0,330.0
1336.0,379.0
1340.0,394.0
1346.0,178.8
1350.0,185.1
1356.0,190.0
1362.0,190.0
1369.0,226.2
1370.0,226.2
1377.0,222.0
1395.0,225.5
1434.0,240.0
1442.0,244.5
1443.0,244.5
1444.0,248.0
1446.0,241.6
1460.0,266.0
1467.0,267.0
1471.0,267.0
1491.0,270.0
1492.0,270.0
1495.0,268.5
1497.0,270.0
1498.0,270.0
1499.0,270.0
1506.0,275.5
1526.0,281.3
1541.0,279.5
1556.0,298.6
1558.0,308.8
1563.0,302.1
1567.0,304.5
1584.0,316.0
1633.0,350.0
1634.0,350.0
1650.0,370.0
1667.0,400.0
1692.0,341.5
1693.0,359.4
1696.0,383.2
1697.0,383.2
1698.0,359.0
1715.0,400.7
1732.0,421.0
1749.0,460.0
1758.0,483.0
1781.0,755.1
1783.0,826.5
1789.0,525.0
1793.0,540.0
