test_index,y_pred
4.0,4.722667217254639
16.0,4.859757423400879
17.0,4.224367141723633
19.0,4.902560710906982
22.0,5.019947052001953
35.0,5.83254861831665
46.0,5.00653076171875
50.0,5.527311325073242
93.0,6.075009822845459
116.0,7.273099899291992
119.0,6.634720802307129
127.0,8.020212173461914
149.0,7.764195442199707
153.0,7.5352911949157715
154.0,9.03394889831543
157.0,7.139218807220459
159.0,7.6705780029296875
180.0,7.195950984954834
190.0,7.71209716796875
217.0,8.474267959594727
245.0,8.67902946472168
257.0,5.4084954261779785
263.0,7.6437835693359375
268.0,8.725358963012695
301.0,8.549243927001953
304.0,8.348795890808105
313.0,7.568614482879639
320.0,8.607161521911621
335.0,8.839435577392578
340.0,8.901727676391602
356.0,9.78381061553955
369.0,10.017441749572754
399.0,9.503783226013184
407.0,9.179586410522461
431.0,9.489563941955566
443.0,9.729081153869629
470.0,9.355464935302734
473.0,9.660507202148438
476.0,9.493473052978516
487.0,9.243461608886719
489.0,9.88420295715332
496.0,9.499115943908691
511.0,10.538928985595703
512.0,9.580917358398438
515.0,10.434428215026855
517.0,9.771295547485352
521.0,9.550741195678711
537.0,9.10126781463623
546.0,10.510030746459961
559.0,10.235475540161133
569.0,9.959622383117676
574.0,9.935930252075195
580.0,8.848381042480469
606.0,9.815362930297852
625.0,12.35717487335205
633.0,10.615437507629395
635.0,10.615437507629395
653.0,10.436119079589844
655.0,10.759474754333496
656.0,10.759474754333496
658.0,11.289667129516602
684.0,10.235021591186523
685.0,10.826101303100586
689.0,10.210150718688965
696.0,10.738753318786621
703.0,10.723109245300293
726.0,10.599569320678711
740.0,11.994085311889648
758.0,11.406494140625
761.0,11.601967811584473
768.0,10.887737274169922
773.0,9.396064758300781
784.0,11.081023216247559
789.0,11.847572326660156
790.0,10.585112571716309
801.0,10.71607494354248
822.0,10.452445030212402
827.0,10.986896514892578
830.0,10.956120491027832
833.0,12.201642036437988
837.0,10.31662368774414
851.0,11.111489295959473
853.0,13.053180694580078
866.0,11.091150283813477
876.0,11.075446128845215
895.0,10.451859474182129
902.0,11.451467514038086
911.0,11.022583961486816
920.0,11.789352416992188
927.0,12.599446296691895
935.0,11.489574432373047
959.0,12.767035484313965
961.0,11.532660484313965
971.0,12.551443099975586
980.0,11.239461898803711
991.0,11.918807029724121
992.0,11.712200164794922
996.0,12.298005104064941
1002.0,11.279108047485352
1003.0,11.21879768371582
1008.0,11.764992713928223
1011.0,11.677851676940918
1015.0,12.31763744354248
1019.0,12.037568092346191
1039.0,12.038368225097656
1062.0,12.442122459411621
1069.0,12.077312469482422
1070.0,14.30009937286377
1072.0,11.655671119689941
1077.0,11.655900955200195
1081.0,11.090121269226074
1092.0,11.549884796142578
1099.0,12.356487274169922
1115.0,12.019267082214355
1119.0,11.913412094116211
1127.0,12.907567977905273
1139.0,13.214040756225586
1141.0,12.217050552368164
1148.0,11.314411163330078
1150.0,12.97291088104248
1166.0,12.235272407531738
1195.0,12.372237205505371
1199.0,14.112478256225586
1203.0,12.104962348937988
1212.0,12.785064697265625
1213.0,13.083133697509766
1219.0,11.208904266357422
1227.0,12.902173042297363
1243.0,13.21328353881836
1260.0,13.044294357299805
1276.0,13.303929328918457
1279.0,13.547304153442383
1311.0,13.680354118347168
1343.0,13.015640258789062
1346.0,13.667603492736816
1348.0,12.31313705444336
1352.0,10.583118438720703
1360.0,13.915852546691895
1366.0,15.089411735534668
1374.0,12.656304359436035
1383.0,15.074616432189941
1414.0,14.687860488891602
1421.0,14.920394897460938
1436.0,13.481107711791992
1441.0,13.070507049560547
1442.0,13.768316268920898
1445.0,14.475327491760254
1460.0,14.95409107208252
1483.0,14.713642120361328
1492.0,16.1821346282959
1510.0,14.750018119812012
1516.0,16.092927932739258
1546.0,15.038870811462402
1548.0,13.509088516235352
1550.0,15.072752952575684
1553.0,15.365814208984375
1581.0,15.543867111206055
1600.0,14.577508926391602
1619.0,19.0568790435791
1623.0,14.631189346313477
1625.0,15.42624568939209
1644.0,15.506346702575684
1645.0,18.288246154785156
1680.0,19.320131301879883
1683.0,18.962648391723633
1688.0,19.409549713134766
1696.0,19.37139320373535
1700.0,18.36052131652832
1703.0,19.668418884277344
1715.0,20.812602996826172
1718.0,21.761981964111328
1729.0,28.332571029663086
1731.0,31.24549674987793
