test_index,y_pred
5.0,4252.36083984375
9.0,5463.5791015625
25.0,5428.01806640625
42.0,5528.0546875
46.0,4528.08642578125
55.0,5326.1025390625
73.0,6689.6572265625
82.0,4127.74609375
84.0,5637.42138671875
94.0,4542.779296875
101.0,4617.0283203125
110.0,4693.41845703125
119.0,5290.2705078125
124.0,6198.9873046875
137.0,5316.3310546875
139.0,5623.158203125
164.0,4676.888671875
175.0,4796.5048828125
177.0,5292.06884765625
210.0,7267.7255859375
219.0,4884.43896484375
237.0,4644.728515625
256.0,6158.36865234375
260.0,5153.7490234375
262.0,6758.361328125
275.0,4834.8642578125
277.0,5368.78271484375
288.0,4575.05126953125
296.0,5178.1533203125
305.0,4497.3232421875
315.0,5229.125
318.0,3565.3701171875
326.0,5383.23046875
