test_index,y_pred
1.0,5.0
2.0,6.0
10.0,5.0
13.0,5.0
21.0,4.0
27.0,5.0
28.0,5.0
36.0,5.0
38.0,3.703839716691379
40.0,5.0
46.0,4.082610475347515
53.0,5.0
60.0,5.0
74.0,5.0
89.0,3.897755246542639
105.0,5.0
129.0,5.0
145.0,5.0
148.0,6.0
153.0,5.0
158.0,4.0
165.0,6.0
171.0,5.0
186.0,5.0
207.0,5.0
213.0,5.0
215.0,3.305862745477521
236.0,3.9774922649001927
244.0,7.0
250.0,6.0
269.0,7.0
271.0,7.0
273.0,5.0
277.0,7.0
281.0,7.0
284.0,5.0
294.0,6.0
306.0,5.0
310.0,6.0
311.0,5.0
316.0,5.0
317.0,6.0
329.0,5.0
338.0,7.0
352.0,6.0
374.0,6.0
390.0,7.0
394.0,7.0
400.0,5.0
403.0,6.0
409.0,7.0
427.0,6.0
431.0,5.0
441.0,6.0
454.0,8.0
458.0,7.0
481.0,6.0
513.0,7.0
514.0,7.0
515.0,5.0
519.0,6.984098775662362
520.0,3.824416999566626
526.0,6.984098775662362
529.0,5.0
545.0,5.0
552.0,7.075527540079412
556.0,7.029186675440409
571.0,6.0
575.0,5.0
583.0,7.0
588.0,7.232776866318981
590.0,6.0
591.0,5.0
609.0,6.0
614.0,6.0
619.0,6.0
628.0,6.0
629.0,5.0
634.0,6.0
661.0,5.0
686.0,5.0
692.0,5.0
704.0,5.0
715.0,5.0
726.0,5.0
738.0,5.0
749.0,6.0
750.0,5.0
754.0,5.0
762.0,5.0
778.0,7.0
791.0,5.0
792.0,5.0
795.0,5.0
806.0,7.009652281609515
813.0,4.10546949526794
824.0,6.0
826.0,5.0
849.0,5.0
884.0,5.0
885.0,6.0
886.0,6.0
892.0,5.0
902.0,7.0
906.0,6.0
913.0,7.0
917.0,6.0
920.0,6.0
933.0,6.0
934.0,5.0
935.0,5.0
936.0,5.0
938.0,6.86143434662622
939.0,5.0
955.0,6.0
963.0,8.040999000807414
968.0,7.0
974.0,7.0
983.0,6.0
987.0,5.0
988.0,5.0
1007.0,7.0
1040.0,4.0
1043.0,6.0
1050.0,7.0
1058.0,8.033484696579173
1098.0,7.0
1107.0,7.0
1131.0,6.0
1136.0,7.0
1165.0,5.0
1182.0,7.0
1240.0,4.0
1245.0,7.0
1247.0,7.0
1262.0,6.0
1265.0,6.0
1266.0,6.0
1269.0,6.0
1273.0,5.0
1274.0,7.0
1279.0,7.0
1280.0,6.0
1285.0,6.0
1290.0,4.232823207120881
1301.0,3.7798255152499025
1304.0,5.0
1307.0,4.0
1316.0,7.0
1333.0,4.0
1341.0,6.0
1355.0,5.0
1380.0,6.0
1386.0,5.0
1387.0,5.0
1389.0,6.0
1390.0,7.0
1394.0,5.0
1418.0,6.0
1435.0,6.0
1439.0,6.0
1441.0,6.0
1453.0,5.0
1458.0,6.0
1463.0,6.0
1466.0,7.0
1521.0,5.0
1524.0,7.0
1525.0,5.0
1547.0,7.0
1555.0,7.0
1560.0,6.0
1567.0,5.0
1576.0,7.0
1579.0,7.0
1591.0,7.0
1596.0,6.0
1607.0,5.0
1622.0,4.174817854454342
1640.0,6.0
1655.0,6.0
1690.0,5.0
1704.0,5.0
1708.0,6.762225819749028
1709.0,4.1055965135755645
1711.0,5.0
1712.0,5.0
1713.0,5.0
1716.0,7.278209062515224
1742.0,4.173858334325653
1750.0,7.0
1762.0,6.0
1763.0,6.0
1771.0,4.203491697719116
1785.0,5.0
1796.0,5.0
1797.0,5.0
1804.0,6.0
1809.0,7.153946592802032
1855.0,7.0
1868.0,5.0
1875.0,5.0
1913.0,5.0
1914.0,4.0
1920.0,5.0
1925.0,7.234285599488102
1927.0,6.0
1933.0,7.153946592802032
1939.0,6.675174844699382
1949.0,8.0
1977.0,6.0
1980.0,5.0
1985.0,5.0
1989.0,7.0
1993.0,6.0
2012.0,6.0
2013.0,7.119135077352805
2030.0,5.0
2032.0,4.168251119165315
2033.0,7.0
2040.0,5.0
2043.0,5.0
2046.0,5.0
2050.0,6.0
2051.0,5.0
2054.0,5.0
2058.0,5.0
2064.0,5.0
2071.0,6.0
2074.0,3.9702960187194605
2076.0,7.0
2084.0,6.0
2089.0,4.0
2106.0,6.0
2108.0,6.0
2109.0,5.0
2113.0,5.0
2120.0,3.961181182744078
2129.0,7.0
2134.0,5.0
2139.0,7.0
2147.0,6.0
2162.0,3.9338684289298302
2169.0,4.0
2175.0,7.0
2212.0,5.0
2234.0,7.170960928102125
2241.0,6.0
2253.0,6.0
2270.0,6.0
2322.0,7.0
2335.0,6.0
2340.0,8.0
2352.0,6.0
2353.0,4.062695538177461
2356.0,6.0
2360.0,6.0
2365.0,5.0
2381.0,7.0
2382.0,8.0
2383.0,6.877229436474367
2396.0,7.0
2403.0,6.0
2419.0,7.0
2421.0,6.0
2424.0,6.0
2428.0,4.179137024851225
2430.0,6.0
2448.0,7.0
2461.0,5.0
2466.0,8.0
2469.0,6.0
2506.0,7.0
2507.0,4.045285174334787
2514.0,7.0
2532.0,5.0
2541.0,3.166077690674569
2553.0,3.942855919731679
2573.0,7.278209062515224
2599.0,5.0
2604.0,7.0
2624.0,7.0
2632.0,6.0
2639.0,4.0
2657.0,6.0
2667.0,6.0
2679.0,7.0
2682.0,6.0
2711.0,7.141928819039489
2719.0,7.0
2720.0,6.0
2736.0,7.0
2737.0,5.0
2752.0,5.0
2761.0,6.0
2768.0,6.0
2769.0,4.173858334325653
2800.0,6.0
2844.0,4.0
2848.0,3.305862745477521
2854.0,6.0
2866.0,7.0
2920.0,7.0
2930.0,5.0
2936.0,5.0
2946.0,7.0
2953.0,5.0
2969.0,5.0
2971.0,6.0
2979.0,8.0
2983.0,4.0
2994.0,6.0
3004.0,5.0
3020.0,5.0
3028.0,6.0
3041.0,5.0
3042.0,7.0
3052.0,7.0
3081.0,4.227769335910204
3093.0,7.0
3111.0,5.0
3115.0,6.0
3144.0,7.075397873412756
3155.0,6.0
3160.0,5.0
3174.0,5.0
3178.0,5.0
3180.0,7.071677232333858
3186.0,6.0
3190.0,6.0
3192.0,5.0
3201.0,7.135523788821661
3216.0,4.0
3223.0,7.0
3224.0,7.0
3233.0,6.0
3239.0,4.0
3241.0,7.0
3280.0,7.0
3329.0,3.9528297155506316
3344.0,5.0
3359.0,5.0
3363.0,6.0
3380.0,6.0
3387.0,7.0
3401.0,7.325228405389856
3415.0,7.0
3427.0,6.0
3430.0,7.0
3453.0,5.0
3466.0,6.0
3496.0,6.0
3500.0,6.0
3508.0,5.0
3511.0,6.0
3521.0,6.0
3526.0,6.0
3549.0,7.234285599488102
3553.0,7.234285599488102
3564.0,3.9298515714032822
3566.0,6.0
3568.0,7.0
3569.0,5.0
3587.0,6.0
3591.0,3.840985702090662
3594.0,6.0
3595.0,6.0
3598.0,6.0
3609.0,6.0
3610.0,3.840985702090662
3623.0,4.073855421376979
3629.0,6.0
3633.0,7.0
3638.0,5.0
3640.0,5.0
3642.0,7.0
3663.0,6.0
3665.0,5.0
3676.0,6.0
3681.0,4.19039212935903
3702.0,5.0
3714.0,7.119135077352805
3726.0,2.9879380174779313
3738.0,4.0
3741.0,5.0
3747.0,4.0
3760.0,7.142966162161585
3776.0,5.0
3778.0,7.0
3788.0,6.0
3804.0,4.0
3810.0,7.016169451843926
3811.0,7.0
3814.0,7.208669205486806
3845.0,4.0
3853.0,5.0
3860.0,6.0
3888.0,7.0
3894.0,3.841927278253371
3899.0,8.0
3902.0,5.0
3911.0,3.9381529859675246
3920.0,5.0
3924.0,6.0
3928.0,5.0
3930.0,6.0
3953.0,8.0
3959.0,7.0
3963.0,5.0
3965.0,6.0
3972.0,4.315191339907245
3990.0,6.0
3998.0,3.840985702090662
3999.0,6.0
4005.0,8.0
4009.0,6.0
4023.0,5.0
4026.0,6.0
4036.0,5.0
4044.0,6.0
4052.0,7.0
4062.0,7.0
4068.0,4.0
4069.0,5.0
4109.0,5.0
4111.0,6.0
4116.0,6.0
4124.0,8.0
4130.0,4.0
4133.0,6.0
4135.0,6.0
4167.0,6.0
4177.0,7.0
4179.0,5.0
4193.0,7.0
4197.0,5.0
