test_index,y_pred
3.0,82.9
19.0,87.5
44.0,68.8
72.0,89.7
82.0,92.4
85.0,95.9
87.0,97.9
88.0,83.1
99.0,80.8
101.0,86.1
102.0,81.0
123.0,91.0
126.0,73.8
127.0,86.7
128.0,75.6
129.0,87.9
130.0,97.8
139.0,78.4
140.0,87.9
149.0,89.8
150.0,96.6
152.0,75.8
162.0,87.5
163.0,0.0
169.0,87.9
194.0,82.7
196.0,85.3
202.0,0.0
240.0,80.4
249.0,82.8
251.0,93.5
254.0,92.3
284.0,92.5
290.0,66.2
291.0,85.7
297.0,89.7
300.0,91.8
304.0,94.2
305.0,97.9
314.0,91.3
317.0,97.2
322.0,90.9
351.0,84.8
357.0,86.5
381.0,86.2
383.0,83.6
387.0,82.3
403.0,74.8
412.0,93.2
423.0,80.1
425.0,86.4
426.0,97.9
450.0,71.9
454.0,88.2
466.0,75.0
476.0,92.4
478.0,89.7
485.0,88.6
498.0,94.3
514.0,83.1
518.0,88.6
522.0,63.5
548.0,83.5
566.0,98.3
629.0,84.8
630.0,87.8
635.0,92.0
640.0,78.4
662.0,91.3
670.0,89.2
673.0,98.4
678.0,82.6
700.0,95.2
720.0,88.9
728.0,87.8
733.0,95.9
736.0,85.4
751.0,0.0
785.0,96.6
795.0,79.6
816.0,0.0
828.0,90.9
861.0,88.3
862.0,85.6
876.0,95.9
878.0,89.5
880.0,84.8
882.0,90.0
884.0,82.7
893.0,94.5
902.0,97.6
907.0,93.4
935.0,92.7
950.0,73.6
963.0,66.5
969.0,88.7
1008.0,80.8
1010.0,95.1
1016.0,95.5
1034.0,88.6
1039.0,90.7
1056.0,88.7
1071.0,72.1
1072.0,79.6
1090.0,88.4
1107.0,88.3
1119.0,85.1
1140.0,96.2
1150.0,91.0
1163.0,75.1
1165.0,98.2
1168.0,55.7
1199.0,91.5
1205.0,84.9
1210.0,60.8
1213.0,94.2
1226.0,75.9
1261.0,74.8
1266.0,96.1
1267.0,59.1
1269.0,76.2
1302.0,88.2
1307.0,87.4
1346.0,94.3
1364.0,76.0
1373.0,91.7
1375.0,90.7
1378.0,81.5
1402.0,94.6
1411.0,98.3
1418.0,94.1
1431.0,89.4
1453.0,87.9
1493.0,82.5
1514.0,91.6
1522.0,80.1
1530.0,84.8
1533.0,82.7
1534.0,64.5
1545.0,84.9
1552.0,81.3
1570.0,87.3
1574.0,95.6
1580.0,67.6
1586.0,85.0
1630.0,95.9
1632.0,86.7
1638.0,96.6
1650.0,91.2
1653.0,85.7
1655.0,89.6
1659.0,90.3
1668.0,95.0
1688.0,93.7
1696.0,77.2
1698.0,79.1
1714.0,85.1
1720.0,89.1
1730.0,90.7
1735.0,84.3
1739.0,92.4
1768.0,85.6
1769.0,90.7
1784.0,83.9
1805.0,88.3
1838.0,86.6
1847.0,92.9
1850.0,95.8
1852.0,82.6
1871.0,84.3
1874.0,91.6
1887.0,94.4
1895.0,90.2
1899.0,88.4
1916.0,87.7
1921.0,66.8
1928.0,81.7
1929.0,96.2
1933.0,79.9
1974.0,89.9
1983.0,97.9
1984.0,85.1
1989.0,96.6
2007.0,69.5
2009.0,88.3
2014.0,76.4
2027.0,89.5
2038.0,84.4
2064.0,0.0
2066.0,86.1
2069.0,94.3
2071.0,91.2
2081.0,78.7
2085.0,64.0
2087.0,87.2
2101.0,86.3
2118.0,85.0
2120.0,74.0
2127.0,80.6
2137.0,95.9
2139.0,91.0
2145.0,92.2
2154.0,91.7
2155.0,90.5
2156.0,87.7
2174.0,97.4
2182.0,92.4
2184.0,88.9
2190.0,62.3
2192.0,0.0
2204.0,0.0
2222.0,76.7
2229.0,77.2
2230.0,83.8
2237.0,90.6
2247.0,74.0
2254.0,74.9
2294.0,89.1
2300.0,84.5
2315.0,94.4
2323.0,92.9
2352.0,88.5
2385.0,78.8
2387.0,74.6
2388.0,86.8
2448.0,71.4
2453.0,95.7
2461.0,76.0
2475.0,98.2
2480.0,90.2
2501.0,87.9
2508.0,87.8
2518.0,96.5
2530.0,93.6
2546.0,87.8
2547.0,85.4
2557.0,78.9
2563.0,91.9
2565.0,97.4
2585.0,96.5
2589.0,0.2
2595.0,81.3
2607.0,89.3
2624.0,94.7
2626.0,80.6
2638.0,94.9
2657.0,85.1
2658.0,83.5
2660.0,68.1
2671.0,72.3
2676.0,98.0
2680.0,84.4
2683.0,79.1
2687.0,75.8
2695.0,0.0
2701.0,75.5
2704.0,90.7
2706.0,83.5
2710.0,88.7
2714.0,92.0
2761.0,97.4
2767.0,78.1
2769.0,95.5
2771.0,96.9
2783.0,94.7
2788.0,94.6
2792.0,88.5
2795.0,92.1
2797.0,84.3
2813.0,93.6
