test_index,y_pred
12.0,84.0
30.0,95.1
43.0,67.9
47.0,89.3
71.0,84.2
76.0,78.2
81.0,86.6
90.0,88.8
108.0,85.7
109.0,0.0
113.0,77.8
142.0,79.1
144.0,61.2
151.0,95.5
178.0,80.5
183.0,96.3
203.0,78.8
209.0,93.1
219.0,89.1
229.0,69.7
268.0,97.3
272.0,87.1
287.0,90.9
292.0,87.0
295.0,82.6
298.0,94.7
307.0,75.0
336.0,97.2
344.0,91.0
348.0,74.2
350.0,75.6
416.0,78.8
433.0,89.7
446.0,96.8
462.0,84.6
471.0,78.6
485.0,88.2
497.0,91.7
507.0,91.4
531.0,94.7
555.0,81.2
564.0,90.3
570.0,90.0
582.0,93.5
584.0,85.4
589.0,85.8
605.0,81.3
607.0,88.3
613.0,80.5
615.0,76.8
627.0,97.3
636.0,86.1
653.0,90.5
654.0,88.0
657.0,98.3
670.0,89.2
677.0,91.9
678.0,82.2
718.0,56.7
721.0,94.6
724.0,76.0
731.0,73.6
765.0,85.2
776.0,0.0
779.0,93.0
782.0,92.2
790.0,0.0
799.0,83.7
803.0,79.9
807.0,81.2
829.0,96.6
837.0,97.0
844.0,89.3
848.0,97.5
857.0,83.1
861.0,89.3
871.0,90.7
883.0,98.7
896.0,90.8
897.0,88.7
903.0,89.5
912.0,85.4
915.0,87.6
925.0,96.8
941.0,94.4
944.0,84.5
947.0,90.2
952.0,94.1
967.0,89.3
978.0,94.9
981.0,87.9
990.0,87.4
1003.0,89.8
1036.0,90.0
1051.0,87.5
1052.0,70.6
1071.0,76.5
1073.0,97.2
1083.0,91.2
1086.0,90.3
1093.0,0.0
1094.0,91.2
1095.0,96.1
1112.0,56.7
1114.0,88.2
1117.0,84.0
1121.0,84.1
1186.0,92.0
1194.0,95.7
1204.0,80.8
1209.0,89.9
1224.0,85.2
1230.0,78.0
1231.0,0.0
1234.0,94.1
1251.0,92.4
1258.0,83.6
1260.0,92.1
1268.0,62.7
1270.0,62.5
1272.0,86.5
1278.0,82.5
1288.0,90.9
1294.0,71.4
1305.0,75.5
1319.0,91.5
1338.0,86.3
1340.0,93.2
1344.0,93.3
1350.0,89.1
1351.0,95.7
1359.0,75.0
1366.0,0.0
1398.0,92.8
1411.0,98.3
1413.0,91.6
1448.0,75.2
1468.0,91.4
1469.0,85.9
1471.0,83.6
1485.0,72.1
1490.0,70.9
1496.0,88.9
1504.0,76.6
1505.0,85.8
1520.0,92.7
1530.0,82.8
1564.0,89.4
1590.0,82.5
1609.0,85.4
1611.0,93.7
1612.0,92.2
1614.0,92.7
1630.0,95.6
1654.0,96.7
1666.0,0.0
1675.0,92.4
1684.0,70.7
1695.0,98.0
1705.0,86.2
1710.0,97.6
1738.0,94.2
1743.0,87.6
1745.0,83.2
1748.0,95.1
1754.0,85.5
1756.0,94.2
1769.0,88.2
1770.0,83.9
1773.0,75.8
1780.0,91.3
1791.0,89.9
1808.0,95.1
1825.0,98.1
1830.0,85.5
1831.0,86.7
1851.0,91.5
1874.0,91.6
1879.0,97.0
1881.0,88.5
1892.0,78.0
1935.0,93.3
1951.0,0.0
1956.0,96.6
1961.0,95.3
1963.0,91.2
1973.0,77.5
1983.0,98.0
2004.0,0.0
2042.0,88.9
2045.0,94.7
2053.0,90.1
2077.0,86.5
2091.0,0.0
2103.0,84.1
2117.0,97.3
2121.0,91.2
2153.0,79.6
2154.0,91.1
2155.0,89.8
2163.0,86.9
2167.0,0.0
2185.0,80.0
2202.0,84.1
2228.0,71.6
2231.0,91.6
2239.0,92.9
2248.0,92.4
2254.0,77.7
2258.0,80.8
2271.0,89.7
2284.0,95.2
2299.0,86.1
2314.0,86.4
2323.0,89.1
2347.0,84.0
2364.0,85.3
2370.0,97.3
2387.0,73.4
2392.0,94.2
2398.0,88.7
2402.0,0.0
2413.0,91.4
2415.0,98.5
2417.0,87.2
2431.0,82.4
2432.0,91.2
2440.0,89.4
2445.0,87.4
2462.0,77.8
2477.0,88.8
2486.0,96.4
2505.0,86.2
2509.0,87.9
2519.0,97.6
2526.0,93.2
2533.0,0.0
2548.0,70.2
2550.0,0.0
2561.0,82.0
2575.0,0.0
2615.0,92.4
2617.0,77.3
2618.0,95.8
2620.0,94.5
2622.0,82.0
2640.0,81.2
2653.0,96.2
2654.0,84.5
2656.0,85.5
2662.0,92.5
2666.0,84.9
2670.0,81.8
2673.0,90.1
2678.0,93.6
2680.0,86.6
2707.0,93.7
2732.0,90.6
2741.0,83.3
2742.0,95.0
2746.0,0.0
2759.0,58.7
2764.0,88.6
2781.0,95.6
2789.0,0.0
2821.0,78.6
2826.0,97.9
2827.0,90.6
2846.0,76.5
2850.0,95.4
2855.0,92.8
2859.0,83.3
2881.0,84.0
2886.0,0.0
2890.0,85.0
2897.0,86.0
2902.0,94.2
2905.0,87.6
2906.0,94.4
2908.0,86.8
2925.0,67.3
2934.0,89.6
2952.0,89.2
2986.0,87.3
2987.0,0.0
3001.0,53.3
3002.0,97.6
3003.0,82.4
3026.0,72.9
3039.0,97.1
3043.0,98.5
3064.0,95.6
3071.0,97.6
3090.0,78.3
3103.0,95.9
3114.0,0.0
3133.0,92.5
3142.0,92.5
3151.0,75.7
3159.0,77.7
3163.0,82.0
3165.0,0.0
3184.0,91.5
3193.0,85.4
3194.0,85.5
3196.0,87.1
3209.0,95.7
3217.0,87.5
3231.0,87.1
3238.0,94.9
3279.0,54.1
3282.0,69.1
3296.0,98.8
3299.0,93.9
3316.0,91.9
3352.0,95.7
3370.0,94.6
3375.0,0.1
3377.0,87.5
3382.0,96.9
3399.0,67.9
3409.0,85.1
3410.0,90.8
3422.0,86.7
3434.0,85.0
3438.0,86.7
3441.0,90.8
3455.0,95.2
3463.0,76.8
3469.0,93.2
3478.0,89.6
3480.0,88.3
3497.0,82.1
3501.0,90.1
3520.0,98.0
3527.0,81.3
3532.0,97.9
3535.0,91.1
3539.0,85.7
3543.0,94.1
3544.0,71.2
3555.0,0.0
3558.0,92.1
3571.0,93.7
3589.0,87.6
3703.0,94.7
3715.0,93.1
3774.0,91.0
3783.0,0.0
3784.0,86.1
3785.0,79.0
3805.0,58.8
3813.0,84.1
3821.0,94.6
3836.0,87.2
3838.0,78.8
3846.0,93.4
3857.0,90.1
3872.0,93.8
3880.0,79.3
3910.0,55.3
3915.0,98.0
3921.0,96.6
3931.0,76.7
3934.0,96.4
3936.0,96.3
3937.0,91.2
3944.0,80.5
3949.0,88.5
3951.0,89.5
3971.0,77.1
3973.0,92.6
3982.0,62.2
3995.0,94.1
3997.0,95.0
4004.0,96.4
4010.0,82.8
4012.0,83.6
4017.0,81.7
4022.0,89.0
4028.0,94.2
4030.0,90.7
4039.0,95.8
4043.0,79.6
4046.0,97.5
4047.0,94.5
4048.0,0.0
4051.0,87.2
4055.0,87.6
4060.0,81.5
4075.0,88.4
