test_index,y_pred
39.0,96.1
49.0,95.5
62.0,94.5
68.0,73.8
70.0,98.0
82.0,94.9
83.0,84.5
86.0,96.6
92.0,79.9
99.0,82.5
103.0,88.5
104.0,94.0
111.0,81.2
112.0,91.8
120.0,96.1
134.0,87.6
136.0,90.2
139.0,79.6
150.0,96.7
152.0,77.6
166.0,92.5
174.0,91.4
175.0,68.9
180.0,91.0
191.0,88.6
192.0,93.3
195.0,93.1
205.0,0.0
211.0,93.5
212.0,82.5
214.0,0.0
218.0,77.9
220.0,79.4
238.0,77.8
270.0,85.6
274.0,80.0
278.0,97.8
283.0,88.1
288.0,80.5
289.0,92.2
300.0,92.4
304.0,94.6
305.0,97.9
309.0,95.6
312.0,90.0
314.0,92.1
330.0,84.1
360.0,79.8
366.0,75.2
368.0,86.3
383.0,84.2
389.0,75.4
402.0,69.9
411.0,81.3
428.0,89.3
449.0,87.6
450.0,69.5
451.0,89.5
461.0,85.0
463.0,96.1
480.0,87.1
489.0,74.3
493.0,85.6
494.0,86.8
495.0,91.0
498.0,93.4
508.0,76.4
516.0,91.9
517.0,95.6
528.0,88.5
551.0,80.8
566.0,98.1
567.0,84.3
568.0,78.5
594.0,84.4
596.0,91.5
602.0,85.7
617.0,97.3
621.0,77.6
633.0,79.7
637.0,88.2
644.0,90.0
648.0,97.0
650.0,88.9
658.0,94.6
668.0,95.6
679.0,78.7
680.0,71.5
684.0,87.7
690.0,74.9
700.0,94.7
708.0,92.6
720.0,84.6
725.0,85.2
741.0,95.4
744.0,92.3
745.0,88.7
757.0,79.3
758.0,97.4
759.0,60.3
777.0,85.5
801.0,76.7
802.0,82.9
816.0,0.0
820.0,64.9
831.0,92.3
841.0,96.3
843.0,83.3
859.0,96.8
862.0,85.7
868.0,95.0
873.0,91.0
887.0,62.3
890.0,96.0
898.0,78.1
945.0,89.1
949.0,89.2
993.0,97.4
999.0,71.1
1001.0,93.9
1006.0,93.4
1029.0,91.6
1030.0,89.0
1064.0,90.1
1068.0,92.9
1096.0,86.0
1099.0,0.0
1104.0,84.8
1105.0,98.0
1111.0,90.8
1126.0,67.3
1135.0,98.0
1151.0,78.5
1152.0,86.8
1157.0,87.1
1162.0,81.2
1164.0,85.2
1187.0,0.1
1189.0,81.9
1200.0,92.8
1211.0,70.8
1216.0,88.4
1222.0,83.7
1233.0,91.4
1255.0,97.9
1271.0,82.1
1289.0,89.7
1292.0,91.9
1293.0,0.0
1334.0,82.8
