test_index,y_pred
0.0,89.5
14.0,0.1
31.0,90.4
41.0,93.1
49.0,95.4
61.0,90.3
62.0,95.1
63.0,96.3
79.0,84.8
115.0,81.6
121.0,88.4
125.0,98.8
157.0,92.5
160.0,86.9
164.0,92.9
170.0,89.2
172.0,86.2
173.0,88.0
181.0,92.8
182.0,97.7
188.0,76.5
193.0,88.7
195.0,92.8
198.0,79.8
201.0,92.8
214.0,0.0
218.0,81.2
226.0,84.8
257.0,87.9
262.0,96.8
273.0,92.3
275.0,80.3
287.0,90.2
289.0,92.7
311.0,89.0
326.0,95.2
327.0,98.0
336.0,96.5
343.0,78.3
345.0,94.1
348.0,79.3
353.0,87.3
360.0,81.0
374.0,91.6
385.0,93.4
394.0,95.1
399.0,93.3
405.0,0.0
407.0,86.5
410.0,91.4
455.0,0.0
457.0,80.7
494.0,85.5
506.0,97.8
517.0,93.8
533.0,83.3
568.0,78.7
586.0,97.4
590.0,95.9
608.0,72.0
627.0,97.0
628.0,92.5
633.0,79.6
641.0,90.3
643.0,88.8
674.0,94.8
679.0,78.7
683.0,88.2
693.0,88.0
697.0,55.4
721.0,94.7
725.0,84.8
732.0,92.9
746.0,84.1
747.0,87.9
749.0,93.6
750.0,92.1
772.0,0.0
790.0,0.0
794.0,88.6
800.0,87.8
805.0,77.9
829.0,97.8
831.0,91.9
851.0,95.2
896.0,89.1
899.0,97.0
905.0,91.8
919.0,96.4
927.0,0.0
933.0,70.3
942.0,90.0
953.0,88.9
961.0,96.5
962.0,93.9
999.0,70.2
1000.0,93.6
1007.0,91.3
1017.0,72.3
1026.0,92.7
1032.0,91.0
1033.0,81.1
1037.0,92.0
1045.0,81.9
1047.0,0.0
1053.0,89.9
1059.0,93.6
1062.0,96.8
1080.0,60.5
1084.0,92.3
1094.0,89.5
1106.0,63.3
1120.0,87.0
1121.0,83.6
1128.0,94.2
1134.0,92.5
1139.0,72.4
1170.0,84.9
1171.0,71.0
1217.0,91.2
1227.0,92.0
1243.0,89.4
1248.0,78.2
1254.0,84.9
1276.0,78.0
1290.0,86.4
1321.0,87.4
1333.0,82.4
1385.0,94.2
1396.0,93.0
1401.0,94.7
1427.0,90.7
1433.0,86.5
1442.0,86.1
1449.0,0.0
1454.0,97.7
1474.0,84.1
1479.0,83.2
1484.0,96.6
1491.0,76.9
1497.0,86.0
1517.0,71.4
1520.0,91.9
1521.0,89.8
1546.0,93.5
1553.0,67.6
1562.0,94.4
1565.0,97.1
1598.0,96.3
1611.0,93.9
1623.0,84.0
1640.0,94.7
1641.0,82.4
1643.0,87.9
1662.0,90.8
1680.0,80.4
1697.0,90.9
1700.0,84.5
1707.0,96.0
1722.0,86.4
1732.0,83.6
1740.0,77.2
1747.0,89.4
1766.0,93.6
1767.0,88.9
1778.0,93.6
1795.0,79.4
1803.0,96.3
1818.0,85.4
1819.0,91.7
1820.0,97.6
1837.0,92.7
1842.0,87.4
1869.0,97.3
1870.0,93.8
1911.0,90.9
1913.0,91.1
1923.0,89.1
1927.0,97.7
1942.0,91.3
1956.0,95.3
1957.0,94.8
1959.0,92.0
1967.0,82.1
1968.0,79.9
2020.0,84.9
2023.0,84.2
2025.0,87.4
2034.0,69.1
2042.0,89.1
2043.0,0.0
2050.0,59.1
2054.0,88.6
2056.0,63.3
2057.0,97.6
2080.0,81.6
2084.0,85.2
2088.0,71.8
2095.0,89.8
2097.0,79.7
2099.0,58.9
2103.0,85.6
2119.0,98.2
2136.0,96.3
2143.0,0.0
2150.0,87.7
2164.0,75.4
2189.0,90.5
2193.0,95.8
2200.0,93.3
2206.0,87.1
2216.0,0.3
2232.0,97.7
2236.0,98.2
2238.0,83.0
2241.0,70.8
2250.0,94.8
2252.0,79.0
2253.0,97.5
2266.0,96.6
2301.0,93.9
2305.0,89.9
2334.0,97.6
2344.0,86.2
2351.0,85.0
2353.0,0.0
2357.0,90.4
2359.0,78.9
2360.0,93.2
2363.0,81.2
2376.0,81.8
