test_index,y_pred
22.0,4.2
29.0,4.1
38.0,4.0
43.0,4.3
78.0,4.6
87.0,5.3
103.0,4.6
107.0,4.8
112.0,5.1
135.0,6.0
137.0,5.0
147.0,6.3
168.0,5.1
171.0,5.2
199.0,5.900000000000001
202.0,4.8
221.0,4.8
223.0,5.6
225.0,5.2
228.0,6.4
232.0,5.3
234.0,5.6
235.0,5.5
255.0,5.0
272.0,5.9
276.0,4.0
277.0,4.9
280.0,5.1
282.0,5.5
328.0,5.6
350.0,6.0
359.0,6.7
361.0,6.2
365.0,6.5
366.0,5.6
367.0,6.2
369.0,6.9
373.0,6.6
401.0,6.5
407.0,5.7
412.0,8.3
413.0,8.3
420.0,5.5
434.0,6.4
435.0,5.8
441.0,5.9
460.0,5.900000000000001
462.0,6.2
465.0,6.0
487.0,6.0
498.0,6.4
519.0,5.6
521.0,6.5
522.0,5.6
533.0,6.2
539.0,6.5
540.0,6.2
543.0,6.3
561.0,5.9
562.0,5.8
606.0,6.3
616.0,5.5
625.0,6.6
637.0,6.3
646.0,8.5
651.0,6.8
655.0,5.900000000000001
675.0,5.5
682.0,6.1
685.0,7.0
695.0,5.900000000000001
700.0,6.4
766.0,6.9
772.0,7.0
779.0,6.5
789.0,6.3
803.0,6.9
806.0,7.9
826.0,6.5
831.0,6.7
835.0,7.2
844.0,6.1
855.0,6.8
859.0,6.8
875.0,6.3
887.0,6.3
903.0,7.6
912.0,6.0
928.0,7.0
942.0,6.7
944.0,7.0
945.0,6.1
962.0,7.4
991.0,7.6
997.0,6.7
999.0,6.7
1021.0,7.7
1025.0,7.6
1027.0,7.2
1037.0,7.2
1040.0,6.3
1050.0,8.1
1051.0,6.3
1066.0,7.4
1071.0,6.9
1078.0,6.9
1113.0,7.3
1119.0,6.7
1123.0,7.5
1135.0,8.3
1136.0,8.3
1143.0,6.9
1145.0,7.4
1146.0,8.1
1149.0,9.1
1158.0,7.8
1161.0,8.0
1163.0,7.7
1175.0,7.6
1188.0,7.5
1194.0,7.2
1200.0,7.4
1212.0,7.9
1213.0,7.0
1215.0,6.9
1231.0,7.9
1236.0,7.7
1237.0,7.0
1245.0,9.5
1256.0,8.2
1276.0,7.8
1282.0,9.0
1285.0,8.3
1294.0,8.1
1295.0,8.0
1303.0,7.8
1308.0,8.0
1325.0,7.2
1343.0,9.8
1362.0,7.2
1370.0,7.9
1378.0,8.2
1401.0,7.4
1403.0,6.5
1412.0,8.6
1419.0,7.1
1429.0,8.8
1434.0,8.2
1445.0,7.4
1446.0,8.5
1454.0,6.8
1456.0,8.0
1466.0,8.1
1490.0,9.2
1505.0,8.8
1507.0,9.8
1513.0,7.1
1524.0,9.7
1529.0,9.3
1542.0,9.0
1544.0,9.0
1587.0,11.0
1611.0,9.0
1622.0,7.0
1624.0,12.6
1627.0,15.5
1638.0,15.5
1685.0,11.0
1691.0,10.7
1697.0,10.6
1699.0,11.0
1705.0,13.0
1714.0,10.0
1717.0,11.1
1751.0,12.7
1757.0,15.5
