test_index,y_pred
16.0,4.0
28.0,4.0
41.0,4.0
64.0,4.9
82.0,4.9
94.0,4.6
100.0,4.6
104.0,4.9
123.0,5.1
127.0,4.4
133.0,4.8
154.0,4.9
163.0,5.0
172.0,4.6
182.0,4.8
189.0,6.2
191.0,4.4
212.0,5.2
231.0,5.0
237.0,5.4
243.0,4.2
245.0,5.6
252.0,5.3
253.0,5.3
261.0,5.2
265.0,5.4
285.0,5.4
320.0,5.7
337.0,5.6
340.0,6.2
381.0,6.2
385.0,6.1
389.0,5.900000000000001
392.0,6.2
394.0,6.5
399.0,6.3
404.0,6.4
405.0,6.4
421.0,6.3
446.0,5.7
448.0,4.0
455.0,6.2
456.0,5.6
464.0,5.8
466.0,5.8
480.0,5.9
481.0,5.8
492.0,6.7
496.0,5.2
509.0,6.1
518.0,5.6
536.0,6.7
542.0,6.2
545.0,6.4
571.0,6.7
593.0,6.0
597.0,6.7
608.0,6.9
623.0,6.2
624.0,6.2
641.0,5.9
662.0,6.4
671.0,6.900000000000001
677.0,6.7
689.0,6.2
702.0,6.9
737.0,6.5
741.0,7.7
748.0,6.5
758.0,6.4
760.0,7.3
763.0,6.4
767.0,5.7
777.0,6.8
783.0,5.7
784.0,6.4
799.0,6.9
801.0,6.4
819.0,6.7
832.0,6.7
834.0,6.5
845.0,6.8
882.0,8.6
898.0,6.900000000000001
900.0,7.0
901.0,7.0
930.0,7.0
947.0,7.0
981.0,6.1
982.0,7.4
988.0,5.7
994.0,6.8
1010.0,7.6
1012.0,8.0
1030.0,8.6
1036.0,6.8
1048.0,7.1
1079.0,6.9
1081.0,7.8
1086.0,6.7
1090.0,6.6
1101.0,6.2
1102.0,7.5
1103.0,7.1
1122.0,7.0
1124.0,7.2
1133.0,6.3
1154.0,7.0
1160.0,8.6
1172.0,7.5
1181.0,9.4
1196.0,8.1
1197.0,7.2
1203.0,6.9
1254.0,7.400000000000001
1259.0,7.6
1261.0,7.7
1265.0,8.4
1267.0,7.4
1271.0,8.7
1272.0,7.8
1278.0,7.7
1281.0,8.7
1284.0,8.3
1292.0,10.8
1296.0,6.4
1301.0,7.9
1306.0,8.7
1309.0,7.9
1331.0,7.9
1335.0,7.9
1336.0,7.2
1369.0,7.1
1385.0,8.6
1386.0,9.0
1395.0,8.2
1397.0,8.2
1398.0,8.7
1402.0,6.5
1406.0,8.4
1408.0,8.6
1411.0,7.9
1421.0,8.4
1422.0,7.6
1442.0,8.0
1448.0,8.5
1455.0,8.7
1463.0,8.8
1468.0,8.7
1469.0,8.7
1474.0,7.2
1478.0,7.1
1483.0,9.3
1489.0,8.7
1503.0,8.9
1510.0,9.0
1531.0,10.1
1554.0,9.8
1578.0,10.6
1579.0,10.6
1584.0,8.0
1588.0,11.0
1595.0,9.0
1612.0,11.3
1628.0,8.0
1632.0,9.0
1634.0,9.4
1639.0,9.9
1643.0,9.8
1660.0,10.8
1687.0,10.1
1694.0,10.7
1720.0,11.9
1734.0,10.9
1742.0,13.1
1755.0,13.7
