test_index,y_pred
9.0,4.1
11.0,4.0
28.0,4.0
36.0,2.7
38.0,4.3
57.0,4.7
61.0,4.2
62.0,4.4
75.0,4.6
79.0,4.5
89.0,4.5
90.0,5.4
104.0,4.5
108.0,5.9
114.0,4.5
133.0,4.8
145.0,4.5
169.0,6.1
172.0,5.1
176.0,5.5
191.0,5.1
223.0,5.1
234.0,5.3
255.0,4.3
264.0,5.6
278.0,4.3
284.0,6.0
338.0,6.2
347.0,5.6
357.0,5.6
372.0,5.6
373.0,5.7
386.0,6.2
389.0,5.9
395.0,5.9
396.0,5.9
412.0,6.3
417.0,5.7
444.0,6.2
449.0,5.9
454.0,5.9
456.0,6.3
460.0,5.9
475.0,7.2
491.0,6.4
498.0,6.6
499.0,5.7
501.0,7.0
504.0,5.1
539.0,5.3
568.0,6.2
587.0,6.9
595.0,6.0
604.0,6.3
616.0,6.6
652.0,6.400000000000001
657.0,6.9
662.0,6.1
667.0,6.6
671.0,7.0
675.0,6.7
688.0,6.4
690.0,6.3
697.0,5.3
708.0,6.4
713.0,6.5
717.0,6.5
728.0,6.3
731.0,6.5
732.0,5.7
734.0,6.4
735.0,6.2
738.0,7.3
739.0,6.1
750.0,6.400000000000001
753.0,7.7
760.0,6.6
783.0,6.1
814.0,4.8
823.0,7.3
825.0,7.9
826.0,6.3
828.0,6.9
848.0,5.8
850.0,6.8
852.0,7.1
868.0,6.8
872.0,6.5
875.0,6.8
882.0,6.2
884.0,7.0
885.0,7.4
890.0,7.0
894.0,7.0
908.0,7.3
912.0,5.9
919.0,6.9
924.0,9.5
933.0,7.1
934.0,14.3
945.0,7.1
947.0,7.2
953.0,7.0
958.0,7.0
967.0,6.9
969.0,7.0
970.0,6.4
977.0,8.2
1024.0,8.6
1031.0,8.4
1032.0,11.0
1035.0,6.7
1042.0,7.3
1048.0,7.2
1065.0,8.6
1066.0,7.3
1093.0,6.9
1097.0,7.8
1098.0,7.3
1145.0,7.4
1156.0,6.7
1164.0,6.2
1167.0,6.1
1176.0,7.5
1187.0,6.8
1188.0,7.4
1191.0,7.9
1197.0,11.0
1204.0,7.9
1209.0,7.5
1223.0,7.6
1230.0,7.0
1247.0,8.7
1269.0,7.1
1271.0,7.1
1283.0,8.0
1292.0,7.9
1293.0,10.3
1295.0,8.0
1307.0,8.2
1310.0,7.3
1314.0,8.0
1338.0,8.4
1342.0,7.7
1343.0,8.6
1358.0,7.400000000000001
1385.0,7.8
1436.0,8.4
1440.0,8.5
1456.0,6.1
1488.0,9.1
1506.0,7.8
1516.0,8.8
1532.0,9.0
1535.0,8.0
1542.0,7.4
1565.0,7.7
1566.0,7.7
1567.0,8.7
1591.0,8.9
1593.0,8.6
1602.0,7.3
1608.0,10.8
1628.0,9.4
1643.0,9.8
1653.0,8.6
1663.0,10.6
1674.0,9.9
1678.0,10.5
1680.0,9.8
1684.0,10.6
1688.0,10.6
1703.0,10.8
1712.0,11.0
1722.0,13.1
1743.0,13.1
