test_index,y_pred
3.0,52.91
16.0,36.59
26.0,43.7
33.0,42.62
40.0,52.12
58.0,49.19
60.0,55.06
72.0,33.4
97.0,55.9
101.0,49.2
107.0,42.8
108.0,55.9
114.0,55.9
127.0,76.24
130.0,57.22
145.0,70.7
148.0,64.9
152.0,77.3
153.0,57.22
157.0,77.3
167.0,73.3
171.0,66.7
186.0,29.22
200.0,31.35
208.0,37.96
216.0,31.27
226.0,45.94
234.0,18.0
236.0,28.02
267.0,38.56
274.0,11.98
277.0,43.58
279.0,18.0
280.0,22.32
286.0,26.4
309.0,21.91
311.0,47.4
358.0,66.82
364.0,17.57
400.0,29.87
405.0,79.99
441.0,22.84
449.0,36.56
454.0,26.32
466.0,45.84
481.0,55.695
493.0,45.9
497.0,55.45
506.0,59.59
511.0,62.05
520.0,11.85
523.0,67.765
551.0,10.22
557.0,15.69
575.0,17.54
587.0,25.75
592.0,37.42
598.0,14.7
609.0,41.16
628.0,17.34
631.0,11.47
633.0,12.73
662.0,28.94
676.0,16.89
692.0,47.78
696.0,4.9
698.0,39.44
705.0,6.88
713.0,12.79
714.0,7.68
740.0,21.16
755.0,74.17
767.0,39.58
780.0,17.54
781.0,18.91
794.0,34.49
825.0,36.94
828.0,56.4
834.0,35.87
840.0,45.3
856.0,40.87
859.0,26.2
888.0,26.15
890.0,8.54
892.0,32.25
893.0,23.52
902.0,56.62
905.0,13.2
906.0,39.42
907.0,46.23
913.0,35.87
916.0,46.25
924.0,33.31
926.0,39.84
930.0,29.87
936.0,28.63
938.0,18.28
964.0,29.87
974.0,15.52
986.0,37.17
989.0,19.99
1009.0,23.84
1016.0,26.2
