test_index,y_pred
5.0,49.19
9.0,44.09
29.0,35.08
33.0,41.93
49.0,23.22
65.0,52.12
71.0,30.45
77.0,33.4
78.0,35.3
82.0,40.6
84.0,24.1
94.0,35.23
97.0,34.9
104.0,38.0
118.0,60.29
137.0,71.3
141.0,64.3
165.0,65.2
178.0,72.99
204.0,10.03
215.0,19.42
221.0,24.89
235.0,30.39
237.0,50.77
244.0,19.42
249.0,8.49
250.0,24.45
254.0,12.45
259.0,23.08
266.0,28.47
277.0,36.64
281.0,29.65
286.0,24.24
289.0,15.82
294.0,15.82
296.0,28.47
309.0,23.14
319.0,23.08
334.0,30.45
344.0,17.37
346.0,51.43
351.0,51.43
357.0,63.14
359.0,23.52
377.0,31.97
381.0,52.2
398.0,26.23
404.0,49.77
405.0,79.99
408.0,7.75
428.0,24.45
432.0,31.64
440.0,28.47
445.0,42.55
447.0,32.53
450.0,56.06
499.0,57.92
501.0,29.55
507.0,65.7
523.0,59.49
534.0,14.7
538.0,35.08
543.0,14.6
547.0,14.6
552.0,12.37
580.0,23.52
595.0,22.63
601.0,36.45
615.0,38.7
621.0,26.74
652.0,6.28
656.0,9.13
667.0,37.81
670.0,54.6
692.0,47.78
693.0,26.32
694.0,37.92
707.0,38.07
739.0,25.22
758.0,18.13
780.0,17.58
788.0,17.54
798.0,51.04
825.0,36.94
837.0,36.45
848.0,28.63
861.0,37.27
863.0,43.73
886.0,29.070000000000004
894.0,29.73
903.0,9.74
911.0,15.53
930.0,28.99
938.0,18.28
940.0,31.42
947.0,31.42
968.0,13.29
977.0,36.8
985.0,28.63
988.0,36.44
995.0,46.39
1003.0,74.7
1019.0,35.23
