test_index,y_pred
9.0,43.89
27.0,55.06
29.0,32.82
35.0,36.25
42.0,36.25
47.0,40.56
51.0,50.66
56.0,43.89
64.0,51.73
66.0,44.21
69.0,52.3
70.0,34.77
82.0,34.77
90.0,29.0
100.0,49.2
109.0,39.4
128.0,67.57
137.0,71.3
138.0,59.89
166.0,60.2
172.0,65.2
184.0,8.49
188.0,29.45
189.0,9.31
211.0,25.97
220.0,17.82
231.0,37.17
233.0,66.6
246.0,39.94
247.0,39.94
251.0,29.65
252.0,29.45
254.0,12.18
259.0,12.18
264.0,15.04
307.0,55.83
319.0,12.18
320.0,42.29
321.0,33.94
336.0,48.28
342.0,31.35
350.0,33.73
354.0,12.18
357.0,63.14
392.0,60.18000000000001
393.0,40.87
402.0,76.24
422.0,32.9
429.0,33.73
432.0,29.65
437.0,52.2
452.0,28.63
462.0,39.23
472.0,53.02333333333334
494.0,47.97
508.0,35.36
510.0,42.1575
512.0,35.36
519.0,41.54
527.0,25.12
533.0,9.87
540.0,26.06
544.0,14.99
561.0,36.94
569.0,37.44
571.0,45.85
577.0,36.44
596.0,12.37
607.0,25.97
635.0,24.13
640.0,25.45
644.0,31.65
646.0,51.86
670.0,41.68
683.0,31.02
689.0,9.62
693.0,21.91
723.0,27.92
731.0,9.01
744.0,14.84
745.0,22.44
749.0,37.92
752.0,52.61
763.0,14.7
803.0,16.28
822.0,31.45
823.0,39.0
829.0,37.17
849.0,30.12
861.0,61.24
874.0,30.12
877.0,35.87
879.0,40.93
880.0,13.199999999999998
884.0,35.87
898.0,44.87
928.0,28.99
935.0,32.84
954.0,13.46
996.0,26.86
1008.0,32.84
1021.0,35.87
1029.0,37.17
