test_index,y_pred
1.0,4.0
6.0,4.5
8.0,5.4
10.0,4.7
13.0,4.8
21.0,5.4
23.0,5.0
34.0,5.4
71.0,6.4
86.0,6.5
89.0,6.5
91.0,6.900000000000001
92.0,7.1
101.0,6.7
105.0,7.0
110.0,6.8
115.0,6.8
116.0,7.3
121.0,6.8
142.0,7.3
151.0,11.0
158.0,7.4
165.0,8.2
185.0,7.4
193.0,7.8
205.0,8.0
207.0,7.5
213.0,8.1
222.0,8.7
224.0,7.3
241.0,8.2
250.0,8.2
273.0,8.4
287.0,8.7
294.0,8.4
306.0,8.7
308.0,8.5
311.0,8.2
316.0,8.5
334.0,7.9
337.0,8.6
352.0,8.3
382.0,10.6
385.0,9.5
394.0,11.6
400.0,8.9
403.0,10.5
409.0,8.9
419.0,8.7
427.0,9.6
444.0,9.4
454.0,10.0
458.0,9.0
500.0,9.8
514.0,9.7
515.0,9.3
520.0,11.8
526.0,10.5
531.0,10.5
548.0,9.9
552.0,9.7
577.0,9.5
583.0,10.3
587.0,9.3
588.0,10.9
591.0,10.1
606.0,9.9
607.0,9.2
634.0,10.3
636.0,10.8
661.0,12.9
672.0,10.3
684.0,11.1
694.0,10.6
713.0,10.9
715.0,12.2
720.0,11.3
725.0,9.0
728.0,11.1
731.0,11.3
733.0,9.8
749.0,10.8
754.0,9.9
773.0,10.9
778.0,12.2
800.0,11.0
804.0,11.0
808.0,11.0
861.0,11.2
865.0,14.0
870.0,10.9
872.0,12.1
873.0,14.1
886.0,11.1
888.0,11.9
894.0,11.8
899.0,11.4
902.0,11.4
908.0,11.1
913.0,10.4
915.0,10.5
917.0,12.0
923.0,11.3
931.0,11.199999999999998
935.0,11.2
946.0,11.9
955.0,11.6
956.0,11.6
970.0,11.7
977.0,12.7
993.0,11.3
1013.0,12.0
1016.0,12.2
1035.0,12.0
1069.0,12.2
1082.0,12.2
1087.0,12.1
1096.0,12.4
1107.0,12.6
1109.0,13.0
1111.0,12.5
1126.0,13.8
1140.0,12.2
1150.0,12.5
1170.0,12.7
1176.0,12.8
1189.0,11.7
1230.0,14.200000000000001
1259.0,14.4
1266.0,12.6
1269.0,16.2
1273.0,12.9
1287.0,12.1
1296.0,15.8
1324.0,13.7
1328.0,13.7
1333.0,15.1
1337.0,13.8
1341.0,13.1
1343.0,14.5
1355.0,17.5
1367.0,13.9
1375.0,14.7
1379.0,14.0
1382.0,10.4
1387.0,13.8
1389.0,13.1
1393.0,14.1
1394.0,14.1
1405.0,15.8
1413.0,14.199999999999998
1415.0,13.9
1439.0,14.9
1441.0,11.9
1448.0,14.9
1486.0,15.8
1518.0,15.1
1535.0,14.7
1547.0,13.5
1560.0,11.5
1567.0,15.8
1576.0,15.5
1581.0,15.9
1590.0,16.0
1596.0,16.099999999999998
1644.0,17.3
1645.0,16.0
1664.0,18.7
1696.0,19.3
1698.0,19.3
1701.0,19.5
1717.0,21.5
1719.0,21.5
