test_index,y_pred
23.0,4.931508333333337
37.0,5.076383333333336
67.0,2.867766666666668
68.0,5.377808333333335
86.0,4.3450999999999995
112.0,2.693983333333333
122.0,5.781200000000001
125.0,6.153733333333334
129.0,7.218316666666668
144.0,6.039225000000003
146.0,3.6856833333333325
179.0,5.594841666666667
182.0,5.372408333333331
183.0,2.6361250000000007
202.0,2.8285333333333345
219.0,6.850441666666667
223.0,2.1585666666666667
228.0,3.2865249999999997
233.0,4.513575
234.0,2.8452416666666664
248.0,2.526741666666667
253.0,3.1617916666666677
262.0,6.110291666666668
266.0,6.922791666666667
271.0,5.352491666666667
272.0,5.35314166666667
289.0,4.082741666666665
290.0,2.573916666666666
299.0,5.767366666666664
310.0,7.031958333333338
312.0,5.894266666666664
314.0,4.137291666666666
318.0,3.932591666666669
334.0,2.996825
338.0,3.191408333333334
342.0,3.8595000000000024
361.0,3.845366666666666
362.0,3.4925250000000005
368.0,6.366525000000003
371.0,5.00585
373.0,2.5503833333333334
384.0,2.8973000000000013
425.0,3.3246500000000014
428.0,6.39910833333333
