test_index,y_pred
23.0,356.4
37.0,77.90956790981214
67.0,0.0
68.0,0.0
86.0,0.0
97.0,3.7
112.0,10.6
122.0,524.7
125.0,16114.771461943314
129.0,2882.2237595721263
144.0,0.0
146.0,1080.8
179.0,2036.4
182.0,33.5
183.0,13.0
202.0,40.2
219.0,19.7
223.0,4.8
228.0,3.6
233.0,133.2
238.0,854.3
261.0,32.1
265.0,7.9
272.0,12.9
274.0,606.7009982507407
275.0,17416.90165309165
277.0,175.7
294.0,0.0
304.0,1230.9
314.0,18.9
318.0,0.0
322.0,10.4
329.0,961.2859989388937
347.0,14.0
357.0,42.3
367.0,0.0
369.0,101.6
376.0,445.8
378.0,23.9
379.0,816.5
388.0,106.1
419.0,128.8
426.0,504.9508665397628
429.0,777.3508665397628
433.0,97.5
