test_index,y_pred
5.0,536.2
26.0,141.4
31.0,559.2
33.0,154.1
49.0,1018.8
50.0,14694.238607928313
54.0,1823.6357829464832
58.0,58.4
65.0,3.4
71.0,29.7
77.0,54.5
82.0,2.0
97.0,3.6
109.0,88.9
111.0,0.0
112.0,131.9
122.0,3.6
128.0,0.0
165.0,0.0
168.0,0.0
183.0,0.0
188.0,0.0
198.0,3.5
208.0,0.0
210.0,8.8
230.0,18.8
233.0,13.1
235.0,188.7
240.0,30.6
242.0,13.1
244.0,13.1
262.0,668.8
281.0,377.9
316.0,0.0
327.0,242.8
368.0,0.0
370.0,1175.9576524481454
374.0,1228.2727918385365
385.0,111.7
386.0,81.2
391.0,2.6
412.0,326.1129747360067
413.0,0.5
427.0,37.1
436.0,1.2
