test_index,y_pred
3.0,5.4
5.0,4.9
9.0,5.0
54.0,5.5
55.0,5.1
66.0,5.4
77.0,5.3
94.0,5.3
117.0,5.0
125.0,5.0
126.0,5.0
133.0,5.5
137.0,5.3
164.0,5.2
201.0,5.2
223.0,5.3
224.0,5.6
232.0,5.4
235.0,6.0
242.0,5.1
249.0,5.9
255.0,5.3
260.0,5.1
280.0,6.6
285.0,5.0
302.0,5.5
320.0,7.0
327.0,7.0
341.0,6.8
345.0,5.3
357.0,6.8
362.0,5.0
364.0,6.8
375.0,6.1
384.0,5.4
385.0,5.3
388.0,5.6
404.0,5.3
419.0,4.7
455.0,7.0
467.0,7.0
470.0,5.9
477.0,7.0
499.0,6.4
504.0,6.3
510.0,5.2
523.0,5.0
525.0,5.8
536.0,4.9
539.0,6.1
603.0,5.4
638.0,4.7
645.0,5.1
666.0,5.4
667.0,5.4
671.0,5.2
673.0,5.2
688.0,4.7
713.0,5.0
716.0,5.0
722.0,5.4
723.0,5.4
760.0,4.9
768.0,5.2
770.0,5.2
774.0,5.1
793.0,5.0
797.0,5.6
814.0,6.0
822.0,5.4
823.0,5.4
827.0,5.3
832.0,5.4
846.0,4.9
872.0,5.1
894.0,5.3
899.0,4.1
901.0,6.4
914.0,6.1
918.0,6.6
919.0,6.5
922.0,6.5
924.0,6.8
928.0,6.8
943.0,5.1
946.0,7.1
950.0,7.0
951.0,6.9
953.0,7.2
966.0,6.0
984.0,5.6
989.0,5.8
992.0,5.3
1063.0,7.1
1065.0,5.7
1077.0,5.5
1118.0,6.5
1120.0,7.1
1141.0,5.7
1145.0,6.0
1155.0,5.1
1160.0,6.5
1169.0,5.9
1191.0,5.0
1202.0,7.2
1205.0,7.0
1214.0,5.2
1217.0,6.5
1248.0,6.1
1250.0,5.9
1252.0,5.1
1254.0,5.6
1256.0,4.9
1276.0,6.7
1296.0,5.0
1308.0,5.1
1311.0,5.7
1312.0,4.8
1314.0,5.2
1318.0,5.4
1324.0,5.8
1329.0,5.6
1331.0,4.9
1332.0,5.3
1342.0,5.5
1353.0,5.0
1358.0,5.0
1384.0,5.0
1388.0,5.1
1396.0,5.6
1460.0,5.7
1481.0,5.8
1493.0,5.2
1531.0,5.4
1540.0,5.3
1542.0,5.1
1573.0,6.1
1574.0,5.9
1581.0,5.7
1603.0,5.7
1604.0,6.3
1605.0,5.0
1619.0,7.8
1633.0,5.4
1639.0,6.1
1645.0,5.3
1646.0,5.2
1668.0,5.4
1673.0,7.7
1680.0,6.0
