test_index,y_pred
15.0,126804.8
23.0,121540.6
29.0,118363.5
44.0,115109.4
49.0,119936.2
51.0,123970.6
59.0,120971.2
65.0,111053.50979735602
67.0,126961.9
70.0,126424.0
76.0,116338.0
78.0,108300.58952304872
115.0,129333.2
123.0,119043.5
124.0,115331.5187979445
141.0,112943.1
168.0,120194.1
175.0,126897.9
184.0,119107.8
203.0,123.75036837029893
220.0,129965.6
239.0,123909.6
244.0,126388.5
247.0,128402.5
259.0,126248.2
274.0,128281.6
275.0,129030.0
289.0,129739.1
297.0,117020.0
303.0,129507.9
306.0,125059.0
309.0,120534.6
344.0,113421.8
351.0,129447.4
361.0,13186.631369906963
380.0,130426.3
381.0,127901.5
394.0,135479.7
405.0,114674.8
415.0,111368.19465317359
423.0,129728.5
428.0,127237.0
433.0,116618.7
439.0,128598.6
464.0,123127.8
471.0,127380.6
478.0,126132.9
482.0,117537.3
485.0,125643.0
486.0,129351.8
490.0,128169.6
493.0,123477.2
497.0,117418.6
500.0,129383.3
526.0,124966.2
528.0,129320.2
566.0,117650.5
585.0,130058.3
588.0,127991.2
589.0,125776.5
597.0,131406.1
613.0,129649.4
619.0,126920.8
620.0,124822.7
631.0,133884.2
636.0,127756.4
670.0,119631.8
677.0,128247.8
691.0,110525.47278450317
693.0,128640.6
706.0,113102.16937924371
721.0,107.69800000000001
736.0,129.189
745.0,134632.4
746.0,133568.6
754.0,128999.4
756.0,133581.9
765.0,124.46
767.0,130.766
772.0,133.57000000000002
774.0,126.05226979132165
787.0,129582.7
793.0,130854.1
802.0,131955.4
807.0,123112.6
810.0,129342.5
855.0,132.22287332206037
893.0,130.234
900.0,125.27803685011966
904.0,124058.6
916.0,114802.19862197495
918.0,121973.5
921.0,123394.0
924.0,124616.8
925.0,123640.8
931.0,113480.7
939.0,126085.6
944.0,120065.1
946.0,117157.4
986.0,132755.2
990.0,135564.0
1000.0,136062.9
1009.0,133576.7
1022.0,133577.6
1023.0,134271.2
1032.0,121769.6
1042.0,128164.2
1061.0,132161.6
1065.0,134815.5
1067.0,127928.2
1075.0,133214.7
1088.0,130630.8
1090.0,131175.0
1094.0,127956.1
1112.0,122703.6
1121.0,133053.6
1125.0,131195.1
1131.0,121824.5
1138.0,128946.2
1145.0,120160.8
1166.0,113656.4
1172.0,125922.0
1175.0,125082.4
1187.0,130455.1
1193.0,121342.0
1205.0,126215.3
1208.0,121388.5
1209.0,119986.1
1210.0,117571.3
1222.0,122368.5
1227.0,119094.0
1252.0,122445.2
1271.0,132233.4
1278.0,125778.1
1287.0,132215.6
1288.0,129778.6
1317.0,106730.88749181418
1323.0,132071.4
1370.0,129335.6
1377.0,134462.9
1385.0,135237.5
1414.0,134955.9
1443.0,127111.8
1451.0,113690.8
1455.0,110723.08276452702
1456.0,109931.06415102896
1465.0,118470.9
1468.0,111523.37472132556
1471.0,108713.65748585257
1473.0,128098.1
1494.0,118726.0
