test_index,y_pred
7.0,122710.9
22.0,123392.1
29.0,118530.6
43.0,117494.3
87.0,124512.0
96.0,108790.26338980111
112.0,129218.7
134.0,124299.3
135.0,121703.8
137.0,119805.5
147.0,128305.5
149.0,124260.7
168.0,119817.8
170.0,115833.0
183.0,120164.8
188.0,128628.0
199.0,116388.8
202.0,121.63053421776411
210.0,126.53999999999999
221.0,129341.4
227.0,121958.2
228.0,118771.4
231.0,126147.4
232.0,128972.0
234.0,130045.6
235.0,129278.2
255.0,119034.3
257.0,114582.2
268.0,121736.6
272.0,122965.3
280.0,121287.2
282.0,119465.0
283.0,118234.8
336.0,127800.2
351.0,129739.2
365.0,133.404
366.0,133.404
367.0,126.378
369.0,126.378
390.0,139885.0
401.0,123251.5
407.0,135109.5
412.0,116190.6963698557
415.0,125273.5
420.0,115391.7
434.0,115570.2
460.0,128122.8
486.0,126794.6
487.0,127639.8
490.0,126815.6
498.0,121825.4
504.0,126069.8
513.0,129535.4
521.0,123081.8
532.0,124419.2
533.0,122350.0
537.0,118126.3
539.0,112684.2761574283
546.0,132555.6
559.0,132639.2
562.0,128199.9
568.0,125336.9
594.0,115456.4
598.0,131104.2
609.0,114975.0
623.0,116739.2
670.0,118628.6
673.0,115136.0
680.0,127900.2
682.0,126858.4
683.0,125205.0
689.0,113305.8
691.0,110559.0
705.0,113943.5
718.0,112.13399999999999
727.0,129.56500000000003
761.0,129228.9
763.0,102838.16390196633
764.0,127.27799999999999
776.0,122.65355886604564
779.0,130590.2
817.0,124311.2
842.0,127431.0
846.0,129643.5
849.0,134501.8
852.0,130655.4
860.0,131.92945651978903
862.0,131.38072713869778
875.0,129885.3
882.0,123309.3
889.0,126.9875030453339
900.0,120.80666706141378
901.0,11092.269075168153
930.0,118160.5
936.0,121559.3
938.0,125417.3
940.0,127109.3
945.0,119919.2
949.0,125159.1
966.0,136410.6
969.0,130463.0
996.0,127722.1
1006.0,126708.3
1023.0,133079.8
1032.0,121741.1
1038.0,134176.2
1057.0,128089.1
1080.0,129296.0
1084.0,122431.3
1091.0,130989.2
1092.0,130594.8
1097.0,120409.8
1110.0,128050.7
1119.0,131219.1
1160.0,123983.3
1164.0,111389.5
1172.0,125860.0
1173.0,126063.0
1177.0,122658.5
1192.0,122897.5
1202.0,134433.6
1211.0,121649.0
1212.0,122803.3
1214.0,129563.5
1226.0,115928.6
1227.0,116544.8
1234.0,127001.2
1236.0,122349.7
1238.0,121270.8
1239.0,120672.6
1307.0,131509.1
1313.0,129172.0
1327.0,124654.4
1329.0,121403.5
1357.0,135870.0
1358.0,134081.1
1359.0,133122.0
1366.0,132059.5
1382.0,136073.8
1388.0,125054.0
1393.0,132.78488531490626
1398.0,132.64863851657051
1409.0,135043.8
1433.0,123212.4
1457.0,125394.7
1461.0,121657.2
1462.0,121251.2
1475.0,131853.7
1492.0,118578.1
1500.0,107979.11487455729
