test_index,y_pred
12.0,109610.69153921248
24.0,119779.7
41.0,120213.2
55.0,127893.8
62.0,117841.8
64.0,114615.2
79.0,108996.37703967358
82.0,126224.2
94.0,113780.2
98.0,128042.5
100.0,128741.1
104.0,126480.8
109.0,117846.9
119.0,126473.8
127.0,122785.0
133.0,126203.7
154.0,114469.0
157.0,127553.0
163.0,129771.0
172.0,110491.63266757461
182.0,122588.1
189.0,128138.7
212.0,124.00040543058893
220.0,129817.0
226.0,123403.2
237.0,125290.8
238.0,124496.0
243.0,127534.6
245.0,128458.4
252.0,124950.7
259.0,126732.9
265.0,126503.5
288.0,128865.0
315.0,112917.0
358.0,115862.6
379.0,130313.8
381.0,128700.6
389.0,111499.8365795274
391.0,137904.5
392.0,137309.0
404.0,117667.0
422.0,130357.1
428.0,127298.9
435.0,113406.0
446.0,120278.0
456.0,128802.7
461.0,128079.1
462.0,127599.3
464.0,123986.9
481.0,120797.6
492.0,126012.2
496.0,119746.6
509.0,121266.8
518.0,127576.0
536.0,120016.6
542.0,128411.4
545.0,131430.8
551.0,123739.0
573.0,129130.4
593.0,116121.8
597.0,131346.5
608.0,116939.6
612.0,129600.1
614.0,130693.7
627.0,111884.92062184995
631.0,133224.8
642.0,115452.6
650.0,75651.18601276577
652.0,126059.4
677.0,127837.6
712.0,115.77000000000001
721.0,107.672
722.0,104.955
729.0,130.383
732.0,134.502
741.0,128651.6
746.0,107593.72127910572
757.0,134950.8
767.0,128.89753257050506
770.0,133.22813032871787
783.0,128471.6
789.0,129813.7
805.0,124508.5
816.0,130195.3
820.0,123661.9
823.0,129306.2
828.0,126959.1
829.0,120791.7
830.0,121641.1
833.0,127019.6
835.0,128664.9
845.0,130272.0
847.0,132483.1
854.0,129180.0
863.0,132.58900000000003
869.0,125304.0
880.0,128928.0
884.0,117197.0
903.0,123773.3
905.0,124318.6
907.0,126021.8
914.0,117340.2
924.0,123901.6
927.0,122096.7
950.0,126974.0
981.0,129122.5
990.0,135305.8
991.0,132781.8
994.0,127828.2
1011.0,134755.0
1039.0,133811.8
1041.0,133960.2
1049.0,128007.7
1066.0,131003.8
1067.0,128100.6
1070.0,126063.2
1073.0,131069.2
1089.0,130635.7
1101.0,124451.9
1104.0,130716.3
1146.0,119485.9
1159.0,126480.7
1179.0,118886.0
1183.0,118785.4
1210.0,116357.7
1231.0,134371.2
1263.0,129.53710209669848
1268.0,126748.2
1286.0,132739.6
1288.0,128437.9
1299.0,132696.0
1311.0,132327.4
1316.0,120667.2
1354.0,131339.2
1356.0,133806.2
1381.0,137963.5
1384.0,135012.0
1399.0,131.21800000000002
1401.0,130.048
1402.0,121.178
1410.0,132981.1
1421.0,117395.3
1422.0,115389.3
1425.0,133502.2
1432.0,125647.2
1447.0,121996.0
1449.0,121956.0
1474.0,131505.0
1483.0,120197.8
1494.0,118745.3
