test_index,y_pred
37.0,40.0
46.0,40.0
48.0,40.0
56.0,44.0
59.0,44.0
73.0,54.1
74.0,46.8
75.0,44.9
77.0,44.3
81.0,56.1
108.0,46.0
116.0,52.7
117.0,52.7
130.0,63.0
136.0,47.0
141.0,47.0
153.0,54.3
160.0,55.0
161.0,55.0
162.0,55.0
177.0,68.6
181.0,44.0
187.0,68.5
195.0,56.2
198.0,66.4
201.0,62.3
204.0,62.3
219.0,53.3
220.0,66.7
227.0,84.0
249.0,43.7
259.0,76.0
318.0,70.2
348.0,68.5
355.0,83.0
370.0,66.1
400.0,77.9
425.0,63.9
431.0,59.0
468.0,67.6
471.0,67.6
475.0,73.2
491.0,81.0
504.0,92.0
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,85.6
572.0,85.6
581.0,97.33267973856209
582.0,89.04812834224599
595.0,93.2
598.0,90.5
611.0,89.88283198113862
627.0,84.9
631.0,87.4
638.0,147.0
640.0,147.0
654.0,72.0
659.0,78.7
665.0,87.0
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,98.08666666666667
740.0,98.08666666666667
742.0,91.9
756.0,69.4
762.0,69.4
765.0,60.8
770.0,77.0
771.0,77.0
774.0,77.0
790.0,118.0
797.0,100.0
807.0,114.0
812.0,102.0
814.0,102.0
816.0,102.0
822.0,86.4
824.0,86.4
828.0,86.4
829.0,86.4
830.0,86.4
833.0,96.0
851.0,113.1
857.0,96.0
863.0,114.0
869.0,87.8
876.0,100.0
897.0,92.0
904.0,92.0
909.0,122.1
927.0,74.1
928.0,74.6
932.0,93.18823529411765
940.0,65.2
954.0,99.4
999.0,84.0
1006.0,89.1
1015.0,94.0
1020.0,94.0
1027.0,94.0
1028.0,94.0
1029.0,99.5
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,98.0
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,108.3
1091.0,108.0
1094.0,108.0
1110.0,113.77214285714285
1115.0,107.8
1118.0,136.9
1121.0,162.0
1135.0,105.0
1143.0,91.47444444444444
1146.0,105.0
1169.0,78.7
1180.0,125.0
1191.0,105.0
1217.0,102.2
1245.0,99.26
1247.0,99.26
1261.0,121.0
1267.0,125.4
1270.0,125.4
1276.0,118.7
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,121.2
1409.0,121.9
1429.0,92.0
1448.0,123.2
1449.0,121.35
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,114.66666666666666
1483.0,128.0
1487.0,128.0
1496.0,142.0
1502.0,142.0
1523.0,113.0
1531.0,135.0
1539.0,140.0
1548.0,140.0
1564.0,161.2
1569.0,147.0
1572.0,155.0
1591.0,100.8
1593.0,100.8
1612.0,202.4
1620.0,160.0
1629.0,165.0
1631.0,165.0
1671.0,157.5
1681.0,175.0
1688.0,294.0
1708.0,179.8
1731.0,250.0
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,224.26388888888886
1764.0,224.26388888888886
1798.0,287.2
