test_index,y_pred
14.0,41.0
36.0,39.6
58.0,44.0
60.0,43.0
61.0,43.0
62.0,43.0
63.0,43.0
88.0,59.0
109.0,52.38333333333334
114.0,51.0
119.0,58.05555555555556
124.0,59.0
126.0,62.85
146.0,60.4
152.0,53.4
156.0,55.0
157.0,55.0
171.0,74.3
173.0,75.6
178.0,54.1
188.0,74.0
215.0,71.0
218.0,66.6
221.0,67.4
240.0,68.5
244.0,67.4
254.0,76.0
256.0,76.0
263.0,62.9
266.0,64.4
274.0,79.0
283.0,67.0
309.0,74.0
319.0,74.0
324.0,74.0
331.0,77.7
339.0,70.0
346.0,70.0
354.0,73.8
356.0,55.0
362.0,55.0
368.0,55.0
379.0,62.4
397.0,74.8
415.0,81.0
423.0,84.1
430.0,56.1
437.0,53.0
439.0,89.3
442.0,89.3
450.0,96.0
461.0,64.9
500.0,67.2
506.0,91.07142857142857
534.0,110.0
544.0,132.0
549.0,132.0
557.0,165.0
559.0,82.39999999999999
573.0,87.6
579.0,89.6
594.0,85.7
599.0,87.2
615.0,91.40208791208792
633.0,100.0
635.0,100.0
642.0,46.3
652.0,72.0
673.0,50.0
674.0,50.0
676.0,52.0
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,94.075
736.0,94.075
757.0,66.6
791.0,90.03333333333333
802.0,114.0
809.0,106.64000000000001
848.0,136.0
849.0,136.0
860.0,96.4
864.0,114.6
867.0,88.1
871.0,91.9
880.0,104.4
881.0,104.4
892.0,68.3
893.0,77.0
905.0,92.0
915.0,60.0
938.0,99.6
953.0,98.6
966.0,99.4
969.0,102.0
1018.0,94.0
1021.0,94.0
1057.0,98.0
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,100.6
1098.0,108.0
1113.0,120.0
1120.0,162.0
1136.0,83.0
1138.0,80.9
1176.0,110.86666666666667
1185.0,104.4
1202.0,61.3
1213.0,110.0
1218.0,110.0
1224.0,82.0
1231.0,112.5
1248.0,99.88733766233767
1251.0,94.6
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,106.4
1281.0,125.0
1284.0,125.0
1306.0,115.0
1309.0,64.5
1313.0,77.1
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,112.4
1411.0,124.6
1415.0,124.6
1421.0,95.33333333333334
1424.0,113.25
1426.0,91.3
1428.0,91.3
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,141.2
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,88.0
1528.0,135.0
1536.0,137.92857142857142
1545.0,140.0
1554.0,116.1
1559.0,148.8
1583.0,132.9
1586.0,184.7
1603.0,117.0
1609.0,150.4
1610.0,179.8
1619.0,160.0
1621.0,167.2
1627.0,165.0
1630.0,165.0
1636.0,229.45
1638.0,253.6
1658.0,131.0
1670.0,158.0
1699.0,135.8
1719.0,139.8
1721.0,150.0
1729.0,250.0
1736.0,205.0
1740.0,205.0
1745.0,210.0
1771.0,274.0
1773.0,240.0
1787.0,390.0
1800.0,302.2
