test_index,y_pred
1.0,8.148592948913574
14.0,1.1585578918457031
17.0,9.12600326538086
23.0,5.987884998321533
30.0,2.4180548191070557
39.0,7.8050336837768555
63.0,6.744791507720947
88.0,7.988571643829346
106.0,5.628299713134766
110.0,6.750252723693848
119.0,4.172713279724121
120.0,5.661561012268066
136.0,3.4362807273864746
137.0,1.3786948919296265
141.0,4.238246917724609
157.0,3.9165899753570557
183.0,1.8296948671340942
192.0,6.6026153564453125
197.0,1.2361031770706177
198.0,2.412372350692749
204.0,9.066681861877441
206.0,3.7697176933288574
208.0,2.383923292160034
225.0,5.98546028137207
235.0,4.309788227081299
242.0,7.30292272567749
243.0,8.288121223449707
244.0,8.304848670959473
258.0,2.1064653396606445
290.0,5.6739501953125
294.0,7.710574150085449
295.0,8.044543266296387
300.0,5.322579860687256
325.0,1.8975234031677246
330.0,3.604914665222168
333.0,8.302260398864746
341.0,7.590653419494629
344.0,1.9362034797668457
349.0,3.3954060077667236
362.0,5.379507064819336
369.0,8.61194133758545
386.0,2.8959224224090576
395.0,3.844728946685791
396.0,1.7567567825317383
439.0,8.492114067077637
