test_index,y_pred
1.0,237.6
17.0,100.6
23.0,214.1
30.0,962.6446124763704
39.0,2031.1654470426408
63.0,1.5
67.0,1.2
72.0,3.7
86.0,13.1
88.0,0.0
103.0,0.1
110.0,66.8
123.0,3.9
130.0,132.8
137.0,298.7
149.0,1261.8276208689529
171.0,55.7
187.0,693.3
211.0,65.5
215.0,23.3
224.0,805.2206987475281
247.0,3.9
254.0,1944.1
260.0,213.49196787148594
266.0,167.63319502074688
271.0,7.2
275.0,13602.990965473242
291.0,142.5
304.0,1425.4
309.0,464.58610634648375
310.0,0.1
315.0,13.6
326.0,43.4
348.0,347.4
351.0,41.6
353.0,21.9
354.0,1152.2
359.0,457.4
404.0,489.96734693877545
407.0,114.7
408.0,91.5
420.0,781.9917602996254
430.0,163.9
439.0,160.75444617784711
440.0,4.5
