test_index,y_pred
12.0,40.7
18.0,12.2
24.0,3722.0
36.0,31.8
41.0,6.6
51.0,23.8
52.0,1.9
56.0,140.0
61.0,27.6
75.0,12700.7
83.0,0.0
108.0,3.2
121.0,5.0
132.0,69.8
150.0,15820.8
180.0,50.7
182.0,1.0
185.0,76.4
186.0,22.6
189.0,30.0
205.0,9.6
223.0,6.1
232.0,271.0
264.0,597.4
272.0,3.9
278.0,1.2
283.0,0.0
285.0,9.8
331.0,340.0
333.0,3.0
341.0,115.8
349.0,181.8
357.0,8.4
361.0,48.1
362.0,38.3
369.0,26.1
400.0,11432.0
402.0,44.8
403.0,27.9
415.0,0.0
419.0,51.1
422.0,27.9
433.0,0.0
442.0,1.1
448.0,7.8
