test_index,y_pred
16.0,24.28
29.0,25.189999999999998
37.0,20.720000000000002
49.0,20.199999999999996
65.0,30.57
78.0,20.919999999999998
80.0,26.080000000000002
102.0,17.03
105.0,17.28
110.0,20.060000000000002
111.0,25.889999999999997
117.0,22.15
122.0,15.719999999999999
137.0,20.74
141.0,13.419999999999998
165.0,21.12
179.0,35.190000000000005
184.0,27.45
194.0,31.8
224.0,47.38000000000001
225.0,46.480000000000004
230.0,21.8
236.0,26.479999999999997
240.0,26.57
265.0,21.68
269.0,19.359999999999996
275.0,34.92999999999999
293.0,21.389999999999997
295.0,25.13
296.0,24.3
327.0,19.319999999999997
343.0,28.310000000000002
353.0,34.269999999999996
365.0,26.26
371.0,17.919999999999998
373.0,11.59
377.0,13.070000000000002
404.0,8.7
408.0,12.73
413.0,11.320000000000002
421.0,16.919999999999998
441.0,11.78
447.0,14.88
451.0,15.59
453.0,26.570000000000004
456.0,13.750000000000004
460.0,17.98
465.0,20.29
466.0,15.45
472.0,19.4
481.0,18.42
