test_index,y_pred
6.0,19.46
10.0,20.769999999999996
36.0,20.220000000000002
38.0,20.18
59.0,21.36
74.0,25.869999999999997
81.0,24.93
83.0,25.45
89.0,32.89
103.0,21.299999999999997
111.0,23.92
119.0,20.349999999999998
139.0,16.06
150.0,20.68
158.0,30.35
163.0,49.88
165.0,24.32
167.0,20.59
177.0,28.170000000000005
184.0,24.57
196.0,34.2
199.0,33.739999999999995
228.0,46.21
231.0,35.25
237.0,32.7
247.0,19.77
248.0,22.379999999999995
253.0,41.489999999999995
261.0,31.74
266.0,27.04
284.0,30.330000000000002
287.0,26.099999999999994
299.0,32.78
302.0,23.410000000000004
311.0,24.479999999999997
317.0,19.25
318.0,20.95
341.0,34.06999999999999
357.0,19.979999999999997
364.0,31.3
368.0,44.58
378.0,8.97
384.0,9.99
386.0,8.959999999999999
397.0,16.8
403.0,12.829999999999998
455.0,14.770000000000001
475.0,13.789999999999997
476.0,15.14
483.0,19.889999999999997
503.0,30.130000000000003
