test_index,y_pred
16.0,16.0
37.0,21.0
76.0,70.0
78.0,0.0
80.0,0.0
87.0,0.0
96.0,0.0
102.0,0.0
105.0,0.0
119.0,0.0
120.0,0.0
126.0,70.0
129.0,4074.6954914328585
136.0,0.0
161.0,0.0
170.0,2662.0
175.0,14169.0
192.0,0.0
194.0,0.0
197.0,9.0
206.0,0.0
213.0,0.0
225.0,20581.0
227.0,3.0
231.0,0.0
236.0,133.0
261.0,10.0
286.0,0.0
290.0,0.0
294.0,0.0
295.0,284.0
300.0,23977.012531966175
312.0,0.0
318.0,0.0
330.0,592.0
332.0,592.0
342.0,0.0
345.0,250.0
372.0,46.0
373.0,0.0
378.0,14.0
388.0,0.0
390.0,0.0
409.0,309.0
417.0,16.0
