test_index,y_pred
11.0,4.500236007714068
32.0,3.9289913494547712
34.0,4.921435990252292
42.0,4.25481765640624
43.0,4.0999271601374785
64.0,4.025997656935274
74.0,4.010421029925526
89.0,6.194463833612404
92.0,3.6325988360510535
94.0,4.132721863721721
100.0,5.104374809316467
104.0,4.998366773928038
113.0,6.047107666136228
114.0,6.005183838545215
151.0,5.099901446580863
159.0,5.016717989546521
162.0,4.317838693084452
163.0,4.022427432477917
167.0,6.433575203960305
177.0,3.709142219620936
178.0,4.802933579530223
195.0,3.9187249985683166
214.0,3.6572767338588204
216.0,4.135658532810461
241.0,5.77494028119637
248.0,4.1117310336312105
252.0,3.7454600482905196
257.0,3.722919891532483
263.0,5.772053052969295
267.0,4.5050517344130245
276.0,4.129051134759708
301.0,4.4811035943252095
313.0,3.907906966200019
322.0,5.54982355738679
329.0,3.893439380927162
335.0,4.141690943050137
336.0,3.9708319027152337
339.0,5.249149643834144
368.0,4.8773236659535595
379.0,4.101540819987916
383.0,3.385236915736653
431.0,4.521048511960999
437.0,4.356815022725596
441.0,4.5017717425798045
