test_index,y_pred
4.0,4.976995403852168
8.0,4.377091708565619
14.0,4.796693554998674
27.0,5.789323259152892
32.0,3.3770574513617437
40.0,4.389700454636435
47.0,4.303763414471261
61.0,4.052271609089029
62.0,3.992900564845487
64.0,3.45634606692775
98.0,5.290571072868051
100.0,5.1867274253097975
128.0,2.583315168451971
135.0,3.6583349125556657
138.0,5.966845469415144
156.0,5.508780516303343
162.0,3.5022270386110055
171.0,4.836435094896615
200.0,5.303965407338481
207.0,4.557557333837165
213.0,4.30846969772934
215.0,5.222761292316317
216.0,3.086102611616934
226.0,4.133347332517475
230.0,6.018555650111058
236.0,5.817987588602898
256.0,5.3756036418980795
260.0,3.4809084180474588
267.0,4.513656363401791
279.0,5.041953020723954
288.0,5.696135087480936
292.0,4.396876206756174
300.0,4.077121479532424
326.0,4.134823701127733
337.0,2.729424328199267
357.0,2.523728563088969
375.0,3.9762416652345345
377.0,2.8714124449107277
379.0,4.188167717117418
382.0,4.625125436484142
383.0,3.183854421605185
394.0,4.484876003084139
396.0,3.8966230429037645
405.0,3.4918064249809917
