test_index,y_pred
16.0,2.884000000000003
37.0,5.76975
65.0,1.558666666666667
76.0,6.579583333333332
78.0,3.140000000000001
80.0,7.5984166666666635
87.0,8.29333333333333
96.0,6.321416666666659
102.0,5.913333333333333
105.0,4.531166666666667
115.0,0.8879999999999993
123.0,6.162833333333334
124.0,9.214000000000002
126.0,2.7101666666666664
130.0,2.4935833333333326
139.0,7.850166666666668
165.0,6.678583333333336
170.0,8.726500000000001
175.0,6.571999999999994
187.0,6.32266666666667
188.0,4.3708333333333345
209.0,1.9331666666666674
218.0,1.0535
227.0,7.016833333333329
255.0,7.083583333333334
262.0,7.666583333333333
275.0,6.6096666666666675
281.0,1.0432499999999996
286.0,4.370333333333337
291.0,6.421000000000001
292.0,6.350083333333334
303.0,5.517750000000006
317.0,7.124583333333334
321.0,2.951416666666666
323.0,6.654333333333335
327.0,5.082916666666668
338.0,3.806250000000001
343.0,1.888666666666667
345.0,6.362666666666683
359.0,5.1915
388.0,7.3711666666666655
397.0,7.338500000000001
419.0,1.0873333333333337
423.0,3.226583333333334
