test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,113.3
38.0,80.4
43.0,82.0
69.0,93.0
87.0,102.0
103.0,105.0
107.0,108.9
111.0,107.7
112.0,113.0
131.0,110.0
135.0,110.1
137.0,109.8
147.0,110.2
168.0,114.0
202.0,121.0
208.0,124.2
210.0,124.2
223.0,119.2
226.0,124.1
228.0,124.1
232.0,126.5
233.0,126.5
234.0,126.5
235.0,126.5
255.0,129.4
272.0,131.8
276.0,130.6
277.0,127.6
280.0,133.4
282.0,133.4
313.0,135.0
328.0,137.6
350.0,144.1
359.0,138.0
361.0,144.0
365.0,142.4
366.0,142.4
367.0,143.8
369.0,144.0
373.0,143.9
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.9
420.0,144.6
435.0,148.0
436.0,148.0
441.0,150.0
460.0,150.0
462.0,150.0
465.0,153.3
472.0,152.0
487.0,155.3
490.0,154.6
498.0,155.0
499.0,153.8
519.0,162.2
521.0,161.1
522.0,161.1
533.0,164.0
535.0,165.0
539.0,169.5
540.0,169.5
561.0,168.0
562.0,167.8
565.0,167.8
586.0,171.8
601.0,171.8
606.0,171.8
622.0,169.4
637.0,177.3
646.0,174.0
651.0,173.6
655.0,173.1
682.0,191.5
685.0,178.0
695.0,177.7
697.0,178.0
700.0,178.1
730.0,180.0
734.0,180.1
766.0,182.5
772.0,183.0
779.0,184.0
789.0,183.5
806.0,185.0
823.0,187.0
831.0,188.0
835.0,187.5
859.0,189.9
875.0,183.9
887.0,200.0
895.0,206.4
903.0,205.0
922.0,210.0
935.0,211.9
942.0,210.0
945.0,210.0
962.0,214.5
976.0,203.2
984.0,219.0
991.0,223.0
1040.0,235.0
1044.0,235.0
1046.0,235.5
1059.0,249.3
1063.0,235.0
1075.0,235.0
1087.0,243.8
1089.0,240.0
1104.0,245.0
1109.0,250.0
1111.0,245.0
1116.0,251.0
1128.0,248.6
1145.0,261.4
1148.0,260.0
1151.0,261.2
1157.0,280.0
1161.0,280.0
1173.0,280.0
1174.0,284.0
1188.0,295.0
1197.0,301.5
1200.0,300.0
1209.0,317.0
1210.0,303.8
1214.0,327.6
1215.0,327.6
1256.0,199.5
1278.0,230.0
1283.0,250.7
1289.0,254.2
1298.0,271.5
1312.0,280.5
1338.0,373.1964772927264
1339.0,356.3385413546108
1366.0,191.4
1371.0,212.9
1389.0,225.5
1391.0,225.5
1414.0,230.0
1419.0,233.9
1435.0,240.0
1450.0,250.0
1452.0,254.4
1457.0,242.3
1461.0,285.7
1478.0,267.0
1486.0,270.5
1508.0,275.5
1550.0,295.1
1566.0,303.0
1568.0,304.5
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,325.6
1642.0,339.5
1645.0,368.0
1652.0,368.0
1679.0,488.44870997273426
1685.0,333.5
1687.0,374.8119722083012
1689.0,358.1925803280799
1694.0,363.76178245275867
1706.0,375.0
1718.0,400.0
1737.0,439.9144652111796
1739.0,440.1610156921782
1743.0,439.6342056631902
1746.0,456.0
1755.0,481.0
1765.0,501.9037448284548
1772.0,511.15362469527133
1801.0,646.642528562955
