test_index,y_pred
4.0,84.4
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,82.5
46.0,87.0
50.0,85.4
93.0,101.8
116.0,105.8
119.0,109.9
127.0,110.0
149.0,111.0
153.0,116.9
154.0,127.1
157.0,114.6
159.0,115.6
180.0,113.8
190.0,118.4
217.0,134.4
245.0,126.0
257.0,131.5
263.0,131.5
268.0,131.6
284.0,134.8
301.0,135.0
304.0,134.9
313.0,135.8
320.0,135.0
335.0,137.0
340.0,138.6
356.0,141.1
369.0,143.9
399.0,145.0
407.0,145.6
431.0,148.4
443.0,150.0
470.0,152.0
473.0,150.0
476.0,152.0
487.0,153.9
489.0,155.0
496.0,154.9
511.0,160.2
512.0,160.4
515.0,160.6
517.0,160.6
521.0,160.7
537.0,165.0
546.0,165.8
559.0,168.6
569.0,168.0
574.0,168.0
580.0,169.0
606.0,170.0
625.0,170.0
633.0,171.3
635.0,171.2
653.0,174.1
655.0,173.9
656.0,173.9
658.0,173.9
684.0,178.1
685.0,178.8
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,180.0
740.0,180.0
758.0,182.9
761.0,182.3
768.0,182.5
773.0,183.9
784.0,184.0
789.0,184.0
790.0,184.0
801.0,185.0
822.0,186.9
827.0,187.2
830.0,187.2
833.0,187.2
837.0,187.2
851.0,190.0
853.0,190.0
866.0,198.2
876.0,208.4
895.0,207.7
902.0,205.5
911.0,204.1
920.0,210.0
927.0,210.0
935.0,210.0
961.0,212.5
971.0,188.6
980.0,219.0
991.0,223.0
992.0,223.0
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,223.3
1011.0,229.0
1015.0,235.5
1019.0,227.5
1039.0,235.0
1062.0,235.0
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,235.0
1077.0,235.0
1081.0,240.3
1092.0,242.0
1099.0,251.5
1115.0,247.0
1119.0,250.0
1127.0,253.2
1139.0,257.2
1141.0,268.5
1148.0,260.3
1150.0,283.0
1166.0,280.0
1191.0,292.5
1195.0,296.0
1199.0,296.0
1203.0,310.0
1212.0,303.5
1213.0,303.5
1219.0,333.0
1227.0,357.8
1243.0,186.0
1246.0,186.0
1260.0,205.0
1277.0,230.0
1279.0,230.0
1295.0,268.0
1311.0,292.0
1323.0,299.0
1346.0,178.6
1399.0,227.0
1404.0,230.0
1416.0,229.7
1422.0,235.0
1432.0,240.0
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,267.0
1497.0,270.0
1502.0,258.5
1503.0,274.5
1506.0,280.0
1521.0,280.0
1532.0,275.9
1544.0,280.0
1545.0,280.0
1554.0,310.0
1557.0,299.9
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,313.0
1619.0,314.1
1633.0,350.0
1649.0,400.6606583297562
1688.0,333.7
1692.0,341.5
1713.0,410.2040504984895
1714.0,400.0
1752.0,460.0
1757.0,483.0
1766.0,500.2122634643982
1770.0,505.1741522346248
1773.0,528.0
1780.0,773.9109221135247
1785.0,489.9178672067595
1786.0,489.9178672067595
1799.0,604.4029828445766
1801.0,628.9612202820178
