test_index,y_pred
1.0,90.83469118694816
4.0,77.21872896605969
5.0,81.78707171198853
8.0,82.62233675365746
16.0,82.155468134337
27.0,92.84032870601106
38.0,74.11596854315673
46.0,84.34994072499705
47.0,87.94797587169455
50.0,95.23855155025487
52.0,86.66372239348388
67.0,87.87525128407515
84.0,89.88537949294205
86.0,95.54029453589968
94.0,90.21060920918275
112.0,83.85534444137929
147.0,13.969997542792804
166.0,90.17093532222846
168.0,84.39832870452429
176.0,88.10682760170155
177.0,94.22123009671564
183.0,94.11972759743864
190.0,84.36030674663186
197.0,83.0168115214841
200.0,91.72045138565838
203.0,91.32414627519026
215.0,78.91466588029377
229.0,72.2947152157289
259.0,5.3402501088743435
261.0,87.40195652039944
280.0,80.68700235589667
285.0,92.80858147395159
286.0,88.57854419783973
293.0,72.06292657806547
338.0,81.71051345936436
339.0,84.84464941522263
346.0,-0.8341094026306024
350.0,79.18596970232365
363.0,83.93805114224511
365.0,79.0751122798865
373.0,2.4094615697422554
379.0,89.0240748806113
409.0,87.72643119467094
411.0,82.61022220292465
420.0,83.79455657896365
422.0,95.02729288581851
431.0,95.13387999313358
434.0,95.04745182574038
436.0,79.04716082054503
439.0,88.21111270624915
445.0,87.06898911759535
452.0,86.00373259592338
468.0,87.15666546106549
473.0,87.31293153952198
487.0,91.08659822662136
491.0,93.87367766098617
511.0,93.59345970607927
512.0,86.52618438989694
515.0,94.43224935826072
523.0,83.5073092438335
542.0,94.42081680825157
551.0,91.82596395317202
563.0,94.34928008463932
571.0,86.65256051655304
575.0,93.73002554367407
587.0,88.6276595680919
609.0,1.6258483215783812
624.0,89.25695288603103
638.0,83.00981007108601
657.0,94.13575098717283
691.0,87.71937736029064
699.0,90.27534403875259
708.0,93.08445522076343
709.0,88.7485760383121
729.0,2.193130897982577
735.0,82.7703969069376
758.0,93.73723171689376
764.0,74.37388482352188
778.0,94.32849042098485
807.0,76.19858449939909
813.0,89.74194307534796
821.0,86.27113781861024
836.0,94.68251505775521
844.0,94.47002097938078
850.0,83.62034566390412
853.0,77.13689493833687
855.0,94.90006584282372
856.0,93.98952585723995
860.0,94.19638502384234
895.0,95.34999787634015
903.0,92.71635979968579
913.0,93.62395956438792
914.0,80.77494176798366
917.0,90.74962921704572
923.0,93.84132291923095
925.0,88.30782221553974
930.0,95.3584174630358
932.0,88.47519010759152
936.0,85.81407604063452
937.0,72.90100613959655
955.0,81.88242883543408
977.0,91.85595071933105
985.0,87.05070690484551
1003.0,94.49574267078049
1005.0,88.97465251882974
1006.0,91.76273247206727
1011.0,94.42262658639146
1012.0,88.82675277842233
1015.0,84.36235591873371
1021.0,94.16757731337458
1022.0,94.29442797064846
1035.0,94.36740556410979
1061.0,94.24189132927171
1078.0,83.32480229572101
1086.0,83.6540569242372
1087.0,90.36264707618906
1123.0,94.3322519152267
1131.0,86.65028632946112
1167.0,91.04326136137425
1172.0,86.28235188911802
1192.0,83.4772834414823
1200.0,95.28374672090771
1225.0,87.66157711077398
1229.0,89.49115545935229
1236.0,83.72208361108436
1246.0,89.57374091302128
1247.0,88.43134708633691
1256.0,90.96101431227606
1268.0,85.14858670714639
1270.0,84.95658351902944
1271.0,90.28237035873912
1274.0,88.42620667058549
1288.0,89.6004564287864
1310.0,81.0354610496694
1320.0,84.39133158555398
1323.0,93.73114303632184
1326.0,86.70112521845562
1328.0,93.81602648261345
1335.0,75.9978870758099
1337.0,85.40965956999855
1342.0,87.47525355073124
1343.0,84.67207297159263
1350.0,85.84964710006483
1358.0,81.29688698761075
1366.0,2.1597136453563976
1367.0,94.0500330954292
1370.0,86.53086580276627
1372.0,80.55650124835388
1376.0,91.60747383153362
1393.0,91.36437012660775
1398.0,92.83820935938027
1424.0,86.42620647332254
1448.0,86.71521016750765
1455.0,94.29815648436266
1459.0,90.25814097580894
1470.0,87.27360924488443
1475.0,85.90486774666087
1476.0,89.00535368697649
1488.0,80.21288441866872
1489.0,83.35550965333425
1496.0,95.10326330574574
1519.0,90.55677431736044
1547.0,86.27538671668955
1548.0,75.37971832029919
1575.0,82.75137275801487
1581.0,93.9524351242313
1591.0,87.2537192381728
1593.0,70.49957047194958
1606.0,84.85368349715039
1617.0,94.21787414697441
1624.0,94.53475885387996
1628.0,88.20706740758978
1657.0,37.262493523703114
1661.0,4.781259356235282
1674.0,74.33347390757861
1683.0,94.44915480271843
1684.0,79.94262920652417
1693.0,95.20182241801706
1713.0,93.9962494921256
1748.0,94.47671228174985
1761.0,87.32614392808904
1771.0,92.29223305819038
1776.0,87.91986885500798
1799.0,95.73148184987232
1802.0,83.97538116339052
1807.0,87.4956043896203
1812.0,72.7486211969049
1815.0,93.26753901385217
1826.0,88.53169737064366
1827.0,72.80240892753747
1829.0,76.62688349210637
1853.0,86.23403514582132
1862.0,95.30321532292916
1867.0,84.975728520804
1873.0,73.46199094615034
1889.0,86.9691798197967
1898.0,74.67469760017266
1917.0,75.67751076974098
1920.0,88.63835859666109
1935.0,94.82203140107748
1938.0,89.29363219472191
1944.0,90.29047182889803
1948.0,87.92530414463229
1962.0,84.64647246544368
1966.0,88.18731566367019
1970.0,85.11798920933772
1976.0,94.29962642772736
1985.0,84.8069254350942
1987.0,87.31970636518467
1988.0,94.10050860805673
1993.0,90.42059842704599
2002.0,91.98167906870833
2021.0,94.05381848101759
2035.0,95.60396907217849
2039.0,-0.10182055351331343
2044.0,78.9430611711585
2052.0,75.70672493761924
2077.0,88.32416412395067
2086.0,82.02311997838423
2122.0,85.90446805010083
2124.0,95.30367911858717
2126.0,90.6156802472331
2140.0,82.53642103734236
2141.0,78.51970485296398
2148.0,87.59121152398282
2157.0,81.36744699720813
2173.0,88.5681050547487
2177.0,95.67468710414686
2183.0,-0.493146902594944
2214.0,86.05642317122634
2227.0,96.26393650774389
2231.0,96.48102413487379
2246.0,84.75848975297569
2257.0,90.08340215016861
2267.0,83.0218896872855
2270.0,89.35380454090989
2271.0,91.275975987128
2288.0,94.23841720323372
2298.0,89.22262580997045
2307.0,82.27492565300568
2308.0,93.26018983013041
2309.0,94.02725564393657
2313.0,91.58679816268652
2319.0,87.83976142793574
2325.0,95.66617094648886
2330.0,84.64932696039173
