test_index,y_pred
7.0,123165.0
9.0,117646.3
33.0,125649.3
62.0,118369.0
71.0,124996.4
77.0,110873.3
79.0,108578.9
82.0,126815.0
84.0,128315.7
94.0,113568.4
104.0,124929.9
117.0,128078.4
118.0,126674.2
133.0,127532.6
142.0,123885.8
144.0,128756.1
145.0,128942.8
148.0,127031.6
177.0,128698.3
212.0,124.06000000000002
223.0,125757.2
226.0,122673.3
228.0,117152.9
235.0,128716.2
238.0,123716.4
249.0,127713.6
250.0,126760.2
255.0,117894.0
258.0,123956.4
267.0,123054.8
281.0,121155.6
302.0,130803.4
305.0,125771.2
329.0,114148.1
357.0,117183.0
368.0,126.527
372.0,117.83599999999998
373.0,113.588
388.0,114771.7
389.0,113280.8
404.0,116710.8
408.0,135104.2
436.0,113362.5
440.0,129728.0
445.0,123175.8
448.0,116481.6
449.0,115641.4
457.0,128919.7
460.0,127731.8
501.0,130005.2
504.0,129663.1
507.0,124377.6
525.0,113828.0
531.0,129750.8
539.0,113271.9
555.0,128226.6
557.0,131300.0
593.0,117001.5
609.0,115805.3
644.0,114823.4
667.0,125294.0
671.0,116727.9
673.0,113608.0
676.0,109215.0
688.0,115073.0
697.0,127657.9
708.0,109713.1
716.0,114.90799999999999
723.0,105.282
731.0,131.59699999999998
733.0,133.389
735.0,132.00699999999998
739.0,126909.6
770.0,133.73999999999998
771.0,133.208
778.0,125910.9
783.0,128254.7
814.0,132116.0
823.0,130389.7
836.0,129458.3
839.0,123456.1
844.0,128214.2
852.0,132265.0
867.0,122.87
881.0,124648.7
887.0,124.476
903.0,122909.8
905.0,125262.7
908.0,126152.2
910.0,125092.5
917.0,112677.8
923.0,125831.8
930.0,116422.7
936.0,120802.0
938.0,123941.8
962.0,131307.1
963.0,133132.9
965.0,136771.9
989.0,136668.2
1037.0,129919.1
1057.0,126229.3
1079.0,129990.8
1096.0,122742.1
1101.0,124210.5
1102.0,125766.5
1103.0,129674.9
1106.0,130809.4
1108.0,130178.5
1111.0,123402.5
1120.0,132538.6
1124.0,131050.8
1141.0,126840.0
1146.0,119362.3
1151.0,118498.4
1161.0,125055.8
1163.0,119490.4
1178.0,120934.9
1196.0,115859.6
1203.0,134466.9
1204.0,126495.6
1211.0,118188.3
1214.0,131727.5
1221.0,123988.5
1226.0,117190.6
1228.0,120040.4
1231.0,133922.6
1263.0,129.728
1265.0,126.11600000000001
1290.0,125038.0
1300.0,130380.2
1307.0,129406.0
1329.0,121849.8
1333.0,131144.1
1335.0,132644.4
1344.0,133830.3
1357.0,134099.8
1360.0,127133.3
1361.0,129146.3
1362.0,130139.9
1384.0,135095.9
1387.0,129797.2
1401.0,126.83600000000001
1426.0,132567.8
1447.0,122292.0
1449.0,120383.2
1474.0,131639.2
1476.0,132070.3
1495.0,118694.9
1497.0,111748.0
1498.0,111298.3
