test_index,y_pred
10.0,4.0
18.0,4.0
31.0,4.0200000000000005
48.0,4.2299999999999995
54.0,4.3100000000000005
83.0,4.9
86.0,4.91
96.0,4.78
113.0,4.94
126.0,4.750000000000001
129.0,5.19
140.0,4.959999999999999
147.0,5.130000000000001
155.0,4.529999999999999
156.0,4.72
158.0,5.69
174.0,5.110000000000001
177.0,5.19
178.0,5.09
179.0,4.9399999999999995
181.0,5.09
195.0,6.01
209.0,5.15
214.0,5.200000000000001
221.0,5.500000000000001
243.0,5.53
282.0,5.34
285.0,5.3999999999999995
287.0,5.3999999999999995
291.0,5.59
296.0,5.690000000000001
308.0,6.2299999999999995
312.0,5.4399999999999995
323.0,5.540000000000001
326.0,5.690000000000001
327.0,5.49
341.0,5.720000000000001
346.0,5.92
355.0,5.62
360.0,7.209999999999999
370.0,5.819999999999999
377.0,6.230000000000001
390.0,5.749999999999999
410.0,5.769999999999999
419.0,6.24
423.0,5.6000000000000005
428.0,6.06
430.0,6.1
435.0,6.36
447.0,5.84
451.0,6.0
457.0,6.94
461.0,7.209999999999999
468.0,5.6
477.0,6.0
490.0,6.0
500.0,6.330000000000001
516.0,6.25
528.0,6.220000000000001
560.0,5.780000000000001
566.0,6.090000000000002
578.0,6.080000000000001
583.0,6.0600000000000005
597.0,6.290000000000001
601.0,6.35
621.0,6.2
626.0,6.0600000000000005
634.0,6.339999999999999
668.0,6.51
670.0,6.250000000000001
682.0,6.88
692.0,5.82
694.0,6.42
700.0,6.4799999999999995
706.0,6.17
712.0,6.480000000000001
720.0,6.25
736.0,6.779999999999999
743.0,5.8
755.0,7.3199999999999985
764.0,6.36
778.0,6.910000000000001
782.0,6.660000000000001
785.0,6.43
792.0,6.35
798.0,6.29
820.0,7.140000000000001
838.0,6.99
839.0,6.51
842.0,6.910000000000002
843.0,6.95
855.0,6.45
859.0,6.729999999999999
864.0,6.5200000000000005
867.0,6.859999999999999
879.0,7.24
900.0,7.05
903.0,7.49
904.0,6.709999999999999
905.0,6.880000000000001
916.0,6.710000000000001
921.0,7.44
939.0,6.75
942.0,7.12
944.0,6.9399999999999995
948.0,7.090000000000001
950.0,7.409999999999999
963.0,7.19
965.0,6.55
976.0,7.070000000000002
978.0,6.299999999999999
988.0,6.999999999999998
1055.0,7.090000000000001
1067.0,7.279999999999999
1089.0,7.51
1105.0,7.24
1120.0,7.62
1128.0,7.280000000000001
1134.0,6.68
1146.0,7.890000000000001
1169.0,7.510000000000001
1172.0,7.56
1175.0,7.340000000000001
1179.0,8.459999999999999
1192.0,6.95
1201.0,8.36
1220.0,7.970000000000001
1231.0,7.790000000000001
1236.0,7.740000000000002
1253.0,7.730000000000001
1255.0,7.5
1262.0,7.07
1273.0,8.059999999999999
1287.0,7.56
1301.0,7.830000000000001
1304.0,7.510000000000001
1308.0,8.11
1313.0,8.95
1329.0,7.869999999999999
1333.0,7.6899999999999995
1373.0,7.779999999999999
1376.0,8.030000000000001
1384.0,8.540000000000001
1399.0,7.860000000000001
1418.0,8.159999999999998
1427.0,9.280000000000001
1431.0,7.540000000000001
1450.0,8.41
1454.0,8.28
1457.0,8.309999999999999
1480.0,8.26
1481.0,8.219999999999999
1491.0,9.3
1523.0,9.12
1524.0,8.71
1537.0,8.790000000000001
1552.0,9.11
1586.0,8.84
1618.0,9.67
1619.0,9.52
1623.0,9.530000000000001
1641.0,9.379999999999999
1648.0,9.55
1668.0,9.770000000000001
1669.0,9.69
1689.0,10.389999999999997
1702.0,10.799999999999999
1706.0,10.4
1707.0,9.09
1711.0,11.120000000000001
1738.0,12.599999999999998
1739.0,12.599999999999998
1745.0,13.12
1748.0,12.579999999999998
1749.0,12.459999999999997
1756.0,13.7
1757.0,9.95
