test_index,y_pred
2.0,14.4
6.0,14.95
14.0,15.6
17.0,14.1
25.0,14.2
37.0,15.4
47.0,15.1
55.0,16.45
72.0,15.45
106.0,15.1
112.0,15.15
114.0,15.15
120.0,16.5
126.0,16.95
179.0,15.25
184.0,15.2
186.0,15.2
213.0,14.25
215.0,14.15
217.0,14.25
236.0,14.5
237.0,14.2
253.0,14.65
256.0,14.9
260.0,14.85
263.0,15.85
274.0,14.15
275.0,14.5
277.0,14.4
295.0,14.8
298.0,15.1
306.0,16.1
309.0,15.5
318.0,15.8
319.0,15.45
324.0,15.1
325.0,15.05
344.0,14.9
345.0,14.9
346.0,15.15
361.0,14.95
362.0,15.05
374.0,14.75
378.0,15.2
388.0,14.9
399.0,15.1
403.0,14.9
409.0,14.6
415.0,14.55
424.0,14.75
426.0,15.15
441.0,15.1
459.0,16.2
470.0,15.35
472.0,15.05
473.0,15.15
478.0,14.45
556.0,15.05
