test_index,y_pred
0.0,13.9
13.0,15.6
19.0,14.55
43.0,15.25
46.0,15.05
53.0,16.3
57.0,16.1
79.0,15.95
116.0,15.7
125.0,16.75
133.0,15.75
142.0,15.55
146.0,14.2
148.0,12.5
159.0,13.65
163.0,14.85
172.0,15.0
189.0,15.15
190.0,15.4
202.0,15.55
212.0,14.25
219.0,14.0
226.0,14.35
228.0,14.7
232.0,14.65
258.0,15.15
302.0,14.2
304.0,15.7
311.0,15.55
316.0,15.8
347.0,15.2
360.0,14.7
368.0,14.8
372.0,14.5
373.0,14.55
382.0,14.9
386.0,15.5
401.0,14.6
408.0,14.95
416.0,14.65
422.0,14.3
440.0,15.65
450.0,15.9
455.0,16.4
460.0,16.2
475.0,14.25
484.0,15.6
506.0,15.55
513.0,14.65
515.0,14.7
523.0,14.95
524.0,15.55
530.0,15.7
536.0,15.7
548.0,14.85
560.0,14.9
561.0,15.05
