test_index,y_pred
3.0,13.9
5.0,15.45
16.0,14.75
23.0,13.5
26.0,15.05
37.0,14.85
45.0,16.5
48.0,15.65
50.0,15.8
67.0,15.35
92.0,16.5
94.0,16.45
116.0,15.75
152.0,13.75
157.0,14.2
168.0,14.6
175.0,15.1
180.0,14.6
190.0,15.65
193.0,14.8
194.0,15.15
220.0,14.55
225.0,14.5
229.0,15.2
237.0,15.3
249.0,14.45
263.0,15.75
286.0,14.1
299.0,15.3
301.0,15.0
302.0,15.15
304.0,16.45
305.0,16.95
311.0,15.65
321.0,15.55
322.0,15.4
331.0,15.25
333.0,15.4
340.0,16.3
350.0,14.65
354.0,14.5
367.0,14.9
449.0,15.75
451.0,15.9
453.0,16.55
463.0,16.55
468.0,14.65
489.0,15.2
495.0,14.25
505.0,15.0
513.0,15.05
518.0,14.85
527.0,15.75
546.0,15.8
549.0,15.1
550.0,15.2
554.0,15.1
555.0,14.7
