test_index,y_pred
3.0,13.65
12.0,15.9
16.0,15.1
20.0,14.9
30.0,14.4
32.0,14.8
35.0,14.95
39.0,15.0
54.0,15.5
58.0,16.45
61.0,15.95
63.0,16.15
66.0,15.05
67.0,14.65
85.0,16.1
93.0,16.1
100.0,15.4
130.0,15.35
136.0,14.95
149.0,13.05
151.0,12.5
168.0,14.7
180.0,14.7
187.0,15.45
203.0,15.75
230.0,15.3
245.0,14.25
262.0,15.0
268.0,14.7
269.0,14.9
278.0,13.9
283.0,14.5
308.0,15.85
323.0,14.85
333.0,14.6
334.0,14.5
336.0,14.5
342.0,15.35
349.0,14.4
351.0,14.65
376.0,15.3
377.0,14.65
387.0,15.2
405.0,14.75
420.0,14.45
431.0,14.95
443.0,15.3
456.0,15.35
474.0,14.2
492.0,14.5
525.0,15.7
535.0,15.8
543.0,15.65
552.0,14.75
558.0,15.0
559.0,14.1
565.0,14.8
573.0,14.1
