test_index,y_pred
0.0,6917.375367369943
11.0,6938.030295616828
26.0,6921.110984451105
36.0,6923.518549961339
41.0,6924.369619343413
47.0,6940.383178233385
51.0,6923.8447336009485
61.0,6921.7921879975265
89.0,6919.398097895642
95.0,6921.828355227136
98.0,6926.8861769860205
100.0,6917.100003803467
103.0,6920.615183455107
123.0,6923.451327367077
136.0,6917.1243243286435
141.0,6920.262898636487
150.0,6920.536927973513
171.0,6919.5701019671405
178.0,6927.952198610964
192.0,6938.694744220886
213.0,6935.585065658016
218.0,6921.3507791581915
238.0,6925.372444121323
240.0,6929.651094360592
247.0,6921.223891634401
248.0,6926.234449018355
272.0,6940.518047433159
282.0,6917.72738817791
283.0,6922.901520463341
295.0,6923.93114658972
299.0,6923.72850993354
313.0,6928.149912610521
322.0,6924.459977236175
