test_index,y_pred
0.0,70.76
7.0,88.12
15.0,88.0
25.0,88.0
31.0,173.2
39.0,79.0
40.0,79.06
67.0,93.0
71.0,95.49
96.0,104.43
97.0,104.45
143.0,111.0
175.0,112.58
176.0,112.59
190.0,118.26
200.0,121.71
206.0,121.19
209.0,124.68
213.0,123.21
217.0,124.01
225.0,126.5
242.0,128.0
246.0,128.0
247.0,128.0
258.0,130.0
264.0,131.01
267.0,134.67
268.0,132.35
271.0,132.0
278.0,133.03
288.0,125.33
293.0,135.11
296.0,131.79
326.0,136.93
343.0,137.66
371.0,142.96
375.0,144.01
378.0,144.01
386.0,144.01
390.0,145.0
416.0,145.0
422.0,146.74
433.0,148.0
434.0,148.0
449.0,150.01
467.0,152.28
476.0,152.6
485.0,154.32
505.0,155.0
507.0,160.81
513.0,160.05
523.0,161.0
528.0,161.72
543.0,164.9
554.0,165.2
566.0,167.98
570.0,167.66
576.0,168.04
578.0,168.04
585.0,170.57
592.0,170.0
596.0,170.04
600.0,170.33
603.0,169.54
609.0,169.96
610.0,169.96
612.0,170.29
625.0,169.44
645.0,174.0
657.0,174.11
658.0,174.83
678.0,177.02
680.0,174.93
705.0,177.63
718.0,179.36
733.0,180.01
755.0,180.86
759.0,182.05
761.0,182.06
781.0,184.0
787.0,183.97
795.0,183.86
805.0,184.96
818.0,184.89
825.0,188.0
839.0,187.52
842.0,190.03
846.0,187.84
853.0,190.03
854.0,190.01
862.0,196.0
888.0,182.39
906.0,203.58
907.0,204.91
919.0,208.77
933.0,212.57
936.0,211.3
937.0,211.3
950.0,211.82
957.0,211.66
959.0,211.46
975.0,212.91
978.0,218.83
990.0,223.0
1011.0,228.87
1022.0,249.72
1047.0,235.95
1051.0,236.35
1056.0,236.8
1065.0,236.55
1067.0,236.95
1069.0,236.2
1070.0,236.2
1078.0,238.1
1095.0,239.55
1106.0,246.85
1108.0,249.7
1117.0,249.7
1123.0,249.5
1129.0,251.98
1134.0,255.0
1137.0,259.8
1149.0,264.6
1158.0,279.37
1159.0,279.37
1178.0,286.78
1204.0,284.88
1206.0,285.93
1211.0,313.38
1226.0,354.07
1236.0,160.95
1240.0,185.75
1242.0,185.75
1255.0,200.0
1263.0,205.0
1301.0,287.84
1305.0,278.1
1319.0,303.76
1333.0,331.2
1345.0,178.99
1397.0,224.98
1400.0,227.16
1402.0,229.78
1407.0,229.58
1410.0,229.7
1431.0,237.21
1436.0,244.9
1453.0,258.9
1484.0,268.73
1503.0,276.24
1515.0,281.31
1522.0,280.45
1524.0,280.69
1529.0,283.11
1530.0,283.11
1534.0,281.31
1537.0,281.36
1549.0,290.59
1561.0,296.77
1573.0,308.46
1587.0,305.88
1592.0,314.1
1608.0,314.78
1616.0,315.06
1618.0,317.78
1641.0,350.2
1643.0,364.88
1649.0,393.03
1653.0,370.0
1655.0,377.01
1668.0,394.9
1700.0,374.27
1704.0,375.0
1716.0,400.0
1733.0,433.58
1757.0,483.0
1762.0,486.98
1770.0,505.0
1778.0,498.36
1799.0,604.65
