test_index,y_pred
13.0,87.91
14.0,87.92
20.0,88.35
21.0,88.1
34.0,70.6
40.0,79.21
64.0,91.0
87.0,102.0
91.0,103.78
95.0,110.61
98.0,104.23
121.0,108.0
130.0,110.14
134.0,112.82
161.0,112.01
166.0,114.0
187.0,116.71
189.0,120.13
200.0,120.0
201.0,120.16
205.0,121.33
206.0,120.12
216.0,122.75
230.0,126.3
241.0,128.0
252.0,129.12
269.0,131.83
276.0,132.45
288.0,122.18
295.0,132.68
315.0,132.44
330.0,137.03
337.0,137.01
343.0,137.98
378.0,144.05
379.0,144.09
385.0,144.09
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,143.66
406.0,144.52
418.0,145.14
455.0,150.0
459.0,149.94
466.0,153.0
474.0,153.0
484.0,152.94
492.0,154.99
502.0,154.94
508.0,156.53
510.0,159.35
520.0,161.02
562.0,168.0
563.0,168.03
564.0,168.03
565.0,168.03
592.0,168.24
600.0,170.84
612.0,167.84
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.08
686.0,178.09
699.0,178.03
702.0,177.95
719.0,164.89
725.0,180.74
729.0,180.23
742.0,180.34
747.0,180.2
748.0,180.2
763.0,182.02
766.0,182.02
769.0,183.05
775.0,183.04
776.0,184.09
779.0,184.11
791.0,183.85
794.0,183.76
804.0,184.81
805.0,184.81
815.0,188.03
831.0,187.76
840.0,190.0
856.0,198.68
860.0,196.44
863.0,196.72
870.0,196.72
871.0,196.72
878.0,200.0
891.0,200.01
897.0,204.14
929.0,211.38
955.0,211.25
957.0,210.8
960.0,210.84
975.0,214.88
995.0,222.98
1016.0,231.0
1017.0,231.1
1020.0,236.3
1021.0,236.3
1025.0,231.6
1028.0,236.3
1038.0,235.06
1044.0,235.36
1051.0,234.96
1056.0,235.21
1064.0,235.06
1071.0,234.96
1076.0,235.86
1082.0,235.05
1086.0,241.73
1095.0,241.78
1104.0,247.25
1123.0,248.35
1126.0,248.35
1129.0,251.4
1130.0,251.4
1152.0,282.56
1154.0,278.45
1162.0,277.88
1180.0,288.64
1184.0,288.6
1194.0,298.98
1215.0,323.51
1238.0,186.08
1241.0,185.96
1264.0,205.04
1267.0,205.04
1275.0,229.53
1294.0,270.15
1297.0,270.0
1332.0,332.15
1337.0,376.53
1363.0,195.91
1367.0,208.58
1369.0,212.23
1390.0,225.12
1396.0,225.14
1411.0,229.15
1413.0,230.17
1430.0,238.58
1437.0,245.05
1451.0,250.79
1459.0,261.93
1478.0,267.0
1482.0,269.49
1484.0,269.34
1485.0,269.27
1495.0,269.49
1499.0,270.1
1500.0,275.75
1508.0,274.3
1513.0,278.98
1515.0,278.76
1522.0,280.44
1528.0,280.21
1570.0,308.39
1577.0,309.8
1579.0,309.9
1584.0,309.8
1585.0,309.79
1590.0,309.8
1597.0,309.55
1598.0,309.79
1638.0,348.35
1658.0,390.0
1668.0,386.73
1685.0,328.47
1687.0,332.54
1700.0,373.0
1705.0,375.75
1724.0,400.35
1754.0,457.07
1772.0,513.95
1798.0,606.28
