test_index,y_pred
0.0,1.6535000000000006
11.0,7.593549774429784
15.0,3.6874166666666675
17.0,8.41063739831812
19.0,3.7983333333333356
22.0,5.7890298546272145
24.0,11.73927293662754
25.0,10.184310420092613
33.0,3.750083333333331
42.0,3.8008333333333355
46.0,4.622500000000002
56.0,7.733538764189402
57.0,3.49075
77.0,2.4902500000000005
82.0,5.841666666666666
90.0,5.1666666666666705
93.0,3.7849999999999993
101.0,5.018333333333333
104.0,5.963333333333332
117.0,4.610833333333333
131.0,8.524540867369533
155.0,6.1887494712351945
176.0,4.48625
185.0,12.565784095838154
196.0,10.24429707968289
203.0,2.1928333333333327
218.0,2.037500000000002
244.0,9.211596844799391
255.0,13.028814497446751
285.0,5.2167046953502325
286.0,2.0345000000000004
291.0,4.563416666666667
296.0,3.580166666666668
320.0,0.9577499999999999
358.0,4.445749999999999
374.0,5.465583333333335
386.0,2.904583333333334
388.0,7.643560599969433
391.0,3.979416666666669
395.0,4.277083333333335
409.0,6.112583333333334
411.0,3.7447500000000007
423.0,3.8290000000000033
433.0,1.4799999999999998
440.0,9.272326252620385
