test_index,y_pred
2.0,126309.7734375
6.0,124569.2265625
16.0,127147.890625
21.0,124099.59375
28.0,111667.15625
36.0,127918.46875
37.0,125604.5234375
39.0,123345.75
78.0,109880.25
81.0,124385.4453125
91.0,117063.03125
114.0,129791.671875
132.0,127666.890625
159.0,129360.671875
169.0,117842.7578125
190.0,126909.390625
191.0,127846.1640625
209.0,-2880.30908203125
215.0,121214.9609375
223.0,125579.140625
277.0,127619.0078125
284.0,117312.0390625
294.0,122105.0234375
305.0,127529.5625
317.0,127091.703125
327.0,117650.2265625
328.0,116105.8203125
334.0,129961.0390625
335.0,129585.375
348.0,127982.03125
352.0,128037.2734375
355.0,121008.125
359.0,111259.6328125
362.0,1056.452392578125
364.0,842.5631103515625
380.0,128355.0390625
400.0,122751.765625
413.0,128487.984375
421.0,113806.4140625
425.0,130912.546875
447.0,120849.0078125
453.0,109759.3515625
459.0,130225.9375
466.0,119079.6484375
473.0,130979.0078125
483.0,114692.7578125
520.0,123090.734375
523.0,115259.0390625
534.0,123681.796875
556.0,131617.9375
570.0,127886.265625
571.0,130992.1328125
579.0,118905.484375
585.0,131803.15625
588.0,128753.4921875
592.0,117652.421875
634.0,128932.4375
671.0,115972.7890625
674.0,112328.09375
686.0,116567.1796875
697.0,124390.078125
699.0,122658.203125
703.0,115603.640625
704.0,115806.84375
715.0,573.5363159179688
730.0,214.9903106689453
737.0,1617.6453857421875
760.0,132313.84375
762.0,126821.640625
780.0,131582.921875
795.0,127732.9453125
815.0,130514.625
825.0,131127.578125
855.0,-169.96405029296875
865.0,-2625.542724609375
878.0,130486.0
885.0,114507.8515625
892.0,533.996337890625
906.0,125563.484375
913.0,120537.921875
915.0,117210.5703125
917.0,109421.875
920.0,123545.328125
946.0,119327.875
947.0,117980.0546875
951.0,128949.8125
954.0,122620.5078125
972.0,128094.171875
974.0,132063.578125
983.0,126824.3203125
987.0,136219.875
988.0,137019.546875
993.0,125825.8046875
1007.0,125934.4453125
1030.0,114058.4921875
1040.0,135864.359375
1054.0,136046.359375
1056.0,131398.953125
1063.0,136160.390625
1069.0,121059.8515625
1112.0,119923.21875
1136.0,129518.1015625
1137.0,128636.7421875
1143.0,125441.0703125
1147.0,113202.6953125
1168.0,117030.2109375
1170.0,126758.40625
1191.0,125967.7421875
1193.0,121389.390625
1199.0,128797.0625
1218.0,129836.5
1219.0,127812.4296875
1245.0,131350.671875
1246.0,129505.1015625
1247.0,130157.703125
1249.0,128430.109375
1250.0,126332.5625
1256.0,-36.367645263671875
1265.0,517.5250244140625
1274.0,132450.625
1281.0,126127.6484375
1284.0,131903.484375
1285.0,132822.515625
1290.0,124978.8203125
1293.0,118048.25
1312.0,132731.4375
1324.0,130669.359375
1339.0,126985.3125
1346.0,135371.5
1347.0,135970.828125
1349.0,133716.5
1355.0,135355.40625
1368.0,126604.8984375
1380.0,137516.71875
1411.0,135101.859375
1414.0,134834.6875
1417.0,128692.78125
1418.0,126440.0703125
1431.0,123652.4296875
1434.0,121767.140625
1437.0,116344.0
1438.0,114211.7890625
1459.0,125367.125
1464.0,119156.515625
1466.0,114998.125
1480.0,124163.5078125
1489.0,122025.25
1497.0,110858.4921875
1498.0,109749.5625
1501.0,105103.3828125
