test_index,y_pred
0.0,126628.78125
18.0,126836.8515625
24.0,119908.59375
28.0,111091.4140625
36.0,127344.265625
38.0,124993.953125
41.0,120729.0546875
57.0,124081.4921875
61.0,118206.21875
68.0,126956.3984375
69.0,126491.015625
73.0,121335.3671875
75.0,117744.3046875
89.0,121454.90625
90.0,120017.078125
108.0,119000.1484375
114.0,129845.1015625
125.0,112870.8125
131.0,129233.5
132.0,128233.109375
162.0,129575.8203125
164.0,127314.3671875
167.0,121869.5
169.0,118315.25
172.0,112377.53125
173.0,112994.8359375
176.0,127851.359375
181.0,126810.2890625
185.0,118246.765625
191.0,127977.703125
193.0,124529.4140625
214.0,8605.46484375
222.0,128410.0390625
232.0,128588.3046875
234.0,128878.1171875
251.0,126091.5390625
264.0,127087.2734375
278.0,125533.21875
300.0,129617.4140625
326.0,120308.625
338.0,123573.96875
341.0,118019.5234375
347.0,126045.75
360.0,326.6723937988281
364.0,573.2584228515625
366.0,2049.478515625
383.0,122085.8046875
386.0,114075.1015625
395.0,132422.390625
412.0,127200.453125
414.0,125246.6328125
417.0,118795.03125
421.0,114006.828125
444.0,123198.0078125
450.0,112226.5859375
454.0,127444.5078125
456.0,129142.9921875
468.0,119576.46875
475.0,129543.078125
483.0,113947.6171875
491.0,129111.796875
495.0,122682.5
499.0,126062.5546875
505.0,127787.375
516.0,129429.3671875
518.0,125759.703125
530.0,129835.8828125
568.0,125261.0078125
587.0,128278.1015625
595.0,113708.609375
604.0,126845.71875
611.0,112632.953125
616.0,132498.265625
637.0,125302.875
652.0,124580.0859375
657.0,114277.40625
662.0,128857.859375
675.0,110783.71875
692.0,110618.359375
713.0,-1953.930908203125
717.0,-1460.791015625
728.0,-110.18351745605469
732.0,724.468994140625
734.0,7303.5439453125
738.0,124565.5
750.0,123861.6875
760.0,135415.8125
786.0,121622.453125
803.0,133110.0625
825.0,129799.5234375
828.0,125568.2421875
832.0,126963.2109375
842.0,126824.1328125
848.0,133971.015625
850.0,134057.21875
857.0,588.6354370117188
872.0,128485.5078125
875.0,129939.6796875
879.0,128315.3359375
884.0,113870.6796875
890.0,111.78913116455078
894.0,854.4974365234375
912.0,123100.0078125
914.0,120091.296875
919.0,121416.2109375
934.0,118081.765625
945.0,118325.6171875
947.0,115078.8671875
953.0,124453.21875
958.0,116487.2578125
969.0,132774.5625
977.0,138195.765625
985.0,131837.5
999.0,136321.203125
1013.0,131278.71875
1027.0,129002.6328125
1033.0,124552.84375
1040.0,135191.75
1041.0,133744.109375
1055.0,131538.484375
1058.0,128198.8046875
1091.0,131752.765625
1107.0,131525.5625
1116.0,126498.6015625
1200.0,132298.25
1216.0,131371.96875
1230.0,130541.4765625
1255.0,72.26190948486328
1269.0,129505.0
1283.0,130770.671875
1309.0,134006.953125
1313.0,129825.3671875
1318.0,116823.65625
1321.0,130836.8828125
1324.0,130893.0390625
1338.0,129402.171875
1354.0,133232.53125
1355.0,134861.765625
1364.0,131686.6875
1397.0,90.45849609375
1409.0,132149.84375
1418.0,123923.9921875
1431.0,124647.6484375
1442.0,128766.453125
1444.0,127563.59375
1453.0,113323.125
1467.0,111146.890625
1488.0,123413.90625
1491.0,120568.15625
1501.0,106239.2734375
