test_index,y_pred
6.0,14.85
10.0,14.7
29.0,14.7
30.0,15.3
55.0,16.55
70.0,15.45
73.0,15.35
78.0,15.35
81.0,15.5
82.0,15.65
90.0,16.3
104.0,15.55
110.0,16.05
118.0,16.1
153.0,13.2
163.0,14.55
165.0,15.05
167.0,15.05
176.0,14.7
195.0,15.65
210.0,13.9
227.0,14.95
228.0,14.9
234.0,14.8
235.0,15.05
247.0,14.75
259.0,14.55
265.0,13.85
268.0,13.7
281.0,14.2
291.0,13.7
318.0,15.75
338.0,15.35
346.0,15.65
356.0,14.55
380.0,14.85
383.0,15.05
400.0,14.95
402.0,15.3
403.0,15.4
405.0,14.85
414.0,14.85
425.0,14.65
436.0,15.7
447.0,15.15
470.0,14.25
498.0,15.1
514.0,14.85
516.0,14.9
524.0,14.4
534.0,15.45
539.0,15.15
547.0,14.65
552.0,14.6
560.0,14.55
565.0,14.35
571.0,14.65
572.0,14.65
