test_index,y_pred
3.0,14.35
12.0,14.95
16.0,14.9
20.0,14.1
30.0,14.95
32.0,14.75
35.0,14.9
39.0,15.1
54.0,16.25
58.0,15.85
61.0,16.05
63.0,16.6
66.0,15.85
67.0,15.6
85.0,16.1
93.0,16.1
100.0,15.25
130.0,14.75
136.0,15.65
149.0,14.05
151.0,13.2
168.0,14.8
180.0,14.8
187.0,15.3
203.0,15.65
230.0,15.15
245.0,14.3
262.0,14.0
268.0,14.85
269.0,14.9
278.0,14.1
283.0,14.3
308.0,15.7
323.0,15.25
333.0,14.45
334.0,15.15
336.0,14.85
342.0,15.1
349.0,15.0
351.0,15.3
376.0,15.45
377.0,14.5
387.0,15.05
405.0,14.95
420.0,14.55
431.0,14.35
443.0,14.55
456.0,14.85
474.0,14.15
492.0,14.45
525.0,15.6
535.0,16.35
543.0,15.35
552.0,14.3
558.0,14.85
559.0,14.15
565.0,14.9
573.0,14.75
