test_index,y_pred
4.0,15.55
12.0,14.55
28.0,14.7
35.0,15.25
41.0,15.35
44.0,15.4
51.0,16.3
61.0,15.8
65.0,15.75
85.0,15.4
95.0,16.6
98.0,15.55
100.0,15.4
133.0,15.9
142.0,15.4
159.0,13.55
169.0,14.75
170.0,14.45
171.0,14.3
178.0,14.95
186.0,14.9
206.0,15.7
213.0,13.9
215.0,13.85
217.0,13.75
221.0,13.9
226.0,14.15
240.0,14.85
242.0,14.75
254.0,15.2
256.0,15.05
282.0,13.65
283.0,13.9
292.0,14.65
351.0,15.1
358.0,14.6
359.0,14.55
392.0,14.55
397.0,15.95
406.0,15.4
412.0,14.7
430.0,14.75
431.0,14.75
448.0,15.55
460.0,15.5
469.0,14.3
480.0,15.25
481.0,15.7
486.0,15.55
490.0,14.95
494.0,14.35
503.0,15.4
511.0,15.25
522.0,14.4
525.0,14.9
532.0,15.0
541.0,15.65
