test_index,y_pred
1.0,15.05
13.0,15.65
20.0,14.65
21.0,14.7
34.0,15.55
58.0,16.6
71.0,15.75
80.0,15.55
87.0,16.3
91.0,16.55
99.0,15.7
102.0,16.3
105.0,16.65
106.0,16.35
121.0,16.8
130.0,15.5
160.0,14.75
166.0,14.05
189.0,15.7
191.0,15.65
205.0,15.9
214.0,14.55
241.0,15.1
243.0,15.0
252.0,14.5
270.0,14.7
273.0,14.75
276.0,13.95
308.0,14.85
313.0,15.15
315.0,15.65
330.0,14.6
339.0,14.95
343.0,15.65
345.0,15.15
366.0,14.65
372.0,15.0
385.0,14.95
387.0,15.25
389.0,14.85
413.0,15.1
427.0,14.7
435.0,15.5
454.0,15.65
458.0,15.85
459.0,15.55
466.0,14.8
474.0,14.2
475.0,14.0
484.0,14.85
491.0,14.95
504.0,15.3
508.0,15.6
510.0,15.2
536.0,15.55
561.0,14.95
570.0,14.9
